Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2530,16.98891742467829,24.203291314627904,21.34006634886265,44.601583408959485,17.552314740224006,20.561014563038363,22.220207067481603,20.59074240025263,47.08215017254844,42.35101797915402
2531,17.856658757145556,25.358386802368784,23.340357644896326,44.69810343001395,18.46878454167524,21.49504725404016,22.262850566582806,20.84292811251149,47.32005576533018,45.92752447250773
2532,18.765278421293473,26.88564527977897,24.91473858135641,44.032409494599634,19.71346314055672,21.6651190473437,21.945602757072045,21.220431795360696,47.19147163274932,48.434234625218004
2533,25.09567094831,26.764709017204286,28.928361587964964,58.413568289997286,27.698441459481106,21.55103744558319,21.970357635470243,21.26100121040279,46.99565525649578,48.450645106270734
2534,26.996315372096532,29.125982053196964,30.499361099349652,60.302724085649345,29.948383815159843,21.222497236860963,21.64071539087327,20.928794424013855,45.73300798058641,48.283689543608475
2535,29.01578503914432,31.96800587367073,33.547920204615686,62.11313503650529,32.49362366188339,20.837355338004578,21.218353821204207,20.519228705573404,44.281032806469234,48.048783556457195
2536,30.902005677420988,34.72274117857845,36.00665614242397,63.63739973381567,35.6271173888014,18.514367992778553,18.80088590952435,18.130174184792672,35.3072369760767,46.204497503751284
2537,32.90641253040001,37.05665022297572,39.08764765846999,64.85864763721978,36.46427133836093,18.02093511814454,18.218777933901666,17.57837945067498,33.41928555207379,45.943881664122756
2538,33.92524309619219,37.821974656157636,38.73691373366281,66.01323864897944,36.89150406572464,18.13701328591434,18.218777933901666,17.61983102904443,33.89941341140089,46.26647977731061
2539,34.41464093333644,39.707036517816924,39.00080165791021,66.48695741537102,37.20987846622623,18.103371766248113,18.10178673731798,17.53140203152761,33.76575695969589,46.371885039372344
2540,34.75264815977757,40.84141101566826,39.90098802818068,67.34827008827513,37.78806283309277,17.410744313201775,17.36362069694099,16.807279575132924,31.751829705447005,45.018302164539165
2541,35.036066885078675,40.82264088736327,39.47053168784056,68.06409663081817,37.66182159057356,16.655350655144687,16.623429066784006,16.057435602191287,28.704971899618585,44.36233421694443
2542,35.42148662015299,41.375804204920065,39.669976118812855,68.94152097331462,38.08665715504278,15.220139755464695,15.159109761666159,14.602053885826662,25.276071688071404,40.66097804949669
2543,42.226033771361145,37.12067702827319,35.39720596017875,72.8831366770954,46.59587850325626,16.04225065462761,15.117573751656305,14.530839708252246,22.772453696661955,37.69297882499319
2544,42.497360912972,37.63193136449749,35.361837363372636,71.67330347013909,46.8946918280362,16.251182813285045,13.968437528077045,13.968437528077045,21.434902641676064,34.843877262137596
2545,43.370550275210675,38.20600033256217,35.55361669708938,70.83209646427449,47.78379914796727,16.771916006060682,13.804040350652766,14.611483412304706,20.168229257602277,30.85797275580093
2546,42.52285592989365,38.241515519631996,34.74154929305293,67.54286911244239,46.9020904253577,16.519370101049862,13.01491057663204,13.677687858340837,19.079486840654067,26.384219134847385
2547,42.75570432326752,38.772226098548224,34.966902592622326,67.38043087896712,47.137037544805935,12.363721587563827,10.27192644765567,10.62019634052396,15.913890865256137,22.7925523567204
2548,43.05919831159971,39.77958746775498,35.26849100086824,67.46656959844674,47.453177797954964,8.367424469342865,7.765561887325905,8.07269659269966,12.429354216862599,20.6484123248374
2549,42.624854034778565,40.20433812255024,34.87621704217362,66.83554899411844,44.68324201972628,6.828102280475284,7.350115612654159,7.105917176340857,9.822980486460768,17.322771063950967
2550,42.64948190658839,38.76132664749916,33.775643537881365,62.47576658210886,43.35751838707431,6.837893973582617,6.529092634846615,8.416796042780682,7.53886200122532,14.01393465079228
2551,42.96932126551229,38.791788027344516,33.55698237203128,62.61621285492931,42.519565910725426,5.1874760861685845,5.106376336179336,7.151175879508761,5.402868490755342,11.360577230190614
2552,43.577896280790505,38.31158388437679,33.07831554924105,62.49909991378581,42.66485507723564,4.804724938494045,4.598114758976488,5.7308002408629415,4.169093621602585,10.639837421932487
2553,40.929371337243346,36.32283870196559,31.48956109108012,60.21904460544849,41.4516053338254,4.363903108698169,4.818033444900405,6.53968865390253,4.786553000024157,10.47931587889543
2554,40.21889789168595,37.129447619654805,31.719343000569687,61.41165770191496,41.477315321131314,4.509220564274708,4.521065667982372,7.65992927747369,5.051657681494232,10.179636396639399
2555,40.703285997634794,38.38381693099154,32.09281260901017,60.77803469290129,41.32934403345797,5.182230915508923,5.261372872981114,7.295777978303489,5.512705370041674,11.980560766596785
2556,39.05392539337027,39.13963065597699,32.32894368598775,59.529473071595525,41.33344797977297,3.9680303408821187,3.7631804509729396,4.885120315349781,4.226136119202472,11.021974064013584
2557,37.21322741498424,38.547394076448725,31.701971553135568,57.59013867910186,40.76960070276005,2.7025624189766635,2.724873734152916,2.724873734152916,3.107688097947204,8.345784422856603
2558,36.78701640174838,53.82773427546207,37.626007901658205,73.23684427698402,37.00200384491052,2.9097980537331596,3.5933450527740893,2.75,3.0573243831283676,6.1112946708015325
2559,35.392580152929575,54.21604376055737,36.10114693037022,72.83462256949612,35.21835212513376,3.767766952966369,3.100781059358212,4.25,2.957737973711325,6.076285986035906
2560,32.8950149996771,51.53555048945155,33.958466027933,71.59885168609294,33.00571757337126,4.388336760150146,2.8090169943749475,2.5615528128088303,2.5615528128088303,5.0793197657752
2561,30.81797872534443,48.44593773133849,31.473497361374157,70.41673502132194,31.56157364621116,3.920067052027472,2.683261017542776,3.4125703849682214,2.790878653959691,6.449388787438728
2562,29.727230573813344,46.1775514553675,31.229979789371704,69.06479357866266,30.428481392537,4.7905694150420945,4.596240778053366,4.9712946545433265,5.024754878398197,8.634177150406508
2563,29.988809316349432,44.80699568925146,33.228906485755914,69.76512332185342,30.597363609224942,6.595455529365317,6.6313094477276096,5.73008930344716,7.471679331324244,10.140104096631442
2564,30.138693062927835,42.82633101345211,34.124029827380994,69.66592414659681,30.85922479162772,6.48606797749979,6.48606797749979,6.052775637731995,8.29047602980621,12.765564437074637
2565,31.541498911841924,44.34468694347188,36.96443799471859,69.08607254002048,32.37059161064318,6.212139335421836,6.792662136482356,6.611792632106942,8.358439722698105,15.641217543875957
2566,33.6700369828926,46.54078182277309,40.63551259334618,69.37170266959043,34.434328825831315,6.786554155820555,7.223799125891668,7.537178771328228,8.450064655831534,18.504451225558967
2567,35.10968198092887,47.62069328471647,43.510875902483214,69.13545075228988,35.67890821994172,7.84758911508221,7.505870870318962,8.492858061701721,7.915667573422421,20.609411558713752
2568,35.063838325311536,46.722769480901505,45.38955675728275,67.84877330969378,35.698730650774664,7.991808380740876,8.130707513431496,7.217829450683918,8.031044115889529,21.883352552805803
2569,35.220080244387496,46.16939300258256,43.322091585852576,67.02754814531777,35.571494850837475,7.4684606432086955,9.996357120600178,7.4684606432086955,8.000075440668668,22.525910730299465
2570,33.94530126376587,42.846884700521315,40.736533123660024,66.12722206615109,34.29088140403273,7.6757274028008915,11.314386711272167,7.6757274028008915,8.182100868699411,21.83382364204128
2571,32.358455508362276,39.95691278866926,39.09956912981305,65.17143322299697,33.14427344726593,6.89988199563966,9.264256330862782,6.649412775974429,6.622927878830465,16.604848723935554
2572,30.67337436626679,36.440044930464154,36.31008305369783,63.64781829620806,31.65481102450458,5.738259730561074,7.856990252428427,5.089328643293221,5.388250814774824,13.388859133376252
2573,29.838171439690246,34.54266023096518,33.85506983540696,62.090562566703206,31.145878674577496,5.726136119202472,5.45992972677261,4.670736799007459,5.757173974111118,10.247490818315619
2574,29.432785753819115,32.55273577844698,32.4881742489135,58.7498297672584,31.89918009969258,3.2129406316748277,5.388430024648827,3.2129406316748277,3.5954555293653168,9.223076711815619
2575,28.952373830833846,30.10493980623082,30.319105052725632,55.037018957043855,32.35038340797068,5.513871825828057,5.975227473719317,4.328307780895103,4.110596887362225,7.282226327398693
2576,27.84442504468614,27.506822382513025,27.52569257161651,52.30347504828605,32.28076842826205,5.770537749383746,5.9980562510266475,4.390155824459137,4.136860616825721,6.96957568646677
2577,25.088631156460224,23.7234511871968,24.132145368433836,47.64616213803579,29.64964307991782,6.462725563032324,6.793245311684638,5.324581431449585,4.938699183829922,7.121320343559643
2578,22.60247276206988,21.52748162258795,21.5064337537114,44.02198830026251,28.799916128188173,5.653767889295752,5.968113994696612,4.695901775009228,4.504941209459272,6.387272682200922
2579,20.06890229359784,18.79374100135854,19.32753170900169,41.0751224521419,28.03470191170819,5.047811988197627,6.320450551397859,4.46698920010509,4.449172818834085,6.1888005821394065
2580,18.269414793865295,17.111581046815623,18.745904523457934,37.90356278122131,26.586956443555863,5.996709939973447,7.5295990602435525,5.415927982694199,5.593433423722146,6.3042340926205815
2581,14.591126309561904,15.262645800566414,14.094646860789563,31.99590641647182,26.633908771709308,6.1994017153668395,8.410322176415445,5.616368315799182,5.050014504089359,6.7802165621955774
2582,13.194546691730366,13.990293052468292,12.680073236514446,27.52989014469783,24.999069066535544,8.006014950812052,15.560124253077838,7.208457496968956,6.461461259045419,8.011842741558219
2583,11.164488336827256,12.344241360486713,10.97803250805078,23.041213807216646,23.451882512402623,6.086825545509173,13.222554566672105,6.466787544632539,5.524070292275321,7.096590452542143
2584,10.70277260348777,11.457897582145446,10.97781484138589,19.156036900654584,22.861974362357838,5.97724919714515,11.580777222035659,6.5793197657752,6.36809580265387,7.55776009499302
2585,10.764080999239855,10.562152115212239,10.095261574104455,17.30157635170768,22.532142360163157,4.655479589410723,9.129833902997396,4.655479589410723,6.091650925102556,6.766379626418064
2586,10.44065693388741,10.883122695186824,10.008735616185913,16.064331122820896,24.180317293612596,6.1811394780605875,11.089355164708952,5.41227766016838,7.399482738139218,6.853182968997952
2587,25.44851884456954,25.72324676115329,25.763402420704402,81.19825600303808,41.36434705887332,6.8038077821576355,13.887686809346254,5.831432432000746,7.72365138948973,7.118176624875694
2588,26.451098160892244,26.33105501957898,26.641961813892117,81.83109581887571,41.01799500517635,8.660323138040741,14.566633483526154,6.077762654572508,6.221982171462765,7.6368690647653885
2589,27.243432471622953,26.419573598358895,27.191845565256163,81.31121912048657,41.36151491957662,10.349872227449831,15.396806475822917,6.875401672754875,6.764147486496552,8.97760166489001
2590,26.74115754958529,26.774094423392167,26.8619777517234,83.39782896424568,42.70449997002629,14.086501826412315,15.19162282840675,7.405267231365327,7.300026181334008,8.766766517731563
2591,26.367782766876886,26.93615247567245,26.63032609739293,81.07418169567146,43.507820300044926,16.56469609568205,18.266410693996477,9.014741064423223,8.890574947531741,10.40491029976594
2592,25.684718115543184,25.82419759636854,25.6556449163374,78.87174944769546,42.030396581704366,17.355401698400133,23.142917751355554,10.306748489084594,10.577006779235523,11.480442484009535
2593,25.223403431018554,25.13948689337792,24.912433380195555,76.55192615043967,41.64325325730328,18.23491253200512,27.932798743508197,11.831657440543221,11.691112845401033,13.389041148734348
2594,24.784003563981532,24.666310757420543,24.340718518720116,74.61880248867571,41.96107878218537,17.515708960971416,29.24588392509958,11.650409900602643,11.548523382481212,14.024072838722883
2595,24.9600143927657,24.54158011099457,24.41633231298009,72.83955025728487,42.17665133340151,17.989150325511247,29.26541624103248,12.394869130814316,11.973675337344613,14.527453661082587
2596,25.113916008051763,24.817360826350555,24.511364918298867,70.58625691325076,43.58852405079017,17.323678134629205,30.245599809537303,12.365037285712434,11.945585836703168,14.348760055931
2597,24.652613932506984,24.381165207121082,24.06817808457263,68.56790816010269,42.72409528355598,19.67474021098346,32.52366278450819,13.869480186783697,16.135792819845257,14.565936171843411
2598,24.80531398041258,24.5364370455688,24.542693810120767,66.6204716058013,42.9204077819379,18.46499277048753,32.50162583014702,13.528702156100028,15.762277347194148,13.61048589678707
2599,27.235206461459907,25.429819303209765,26.393952310592823,62.2545942370533,32.064010282337875,17.59919847607272,31.479178942274288,12.639602303250806,14.735610716412914,12.991529102885607
2600,26.99544549888267,26.040580347454007,26.784465240040987,64.74418931629667,32.38087904049945,15.957108807812627,29.90849879541009,11.570928168956675,13.62976569636899,11.69450126702254
2601,27.24167329591373,26.758060207727404,27.20023480119953,66.48558029253765,31.95263276321809,15.1245753644492,29.531610487986892,12.173873811694083,12.85822648394123,11.919064815655942
2602,28.5660618388029,28.3670628078549,28.316729517322354,67.72596542120525,31.280584751653866,12.366365536514502,26.946324428020635,9.797746182728469,11.633747608962159,9.797746182728469
2603,30.60577016574335,29.98206474107155,29.008708856317917,68.81959235529109,30.98641550905082,11.317535207851448,26.6882525674399,9.741442290310982,10.505029755143163,9.640528655147085
