Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1902,20.930434422258756,16.4584307766042,16.791138156665856,28.64301659525141,16.98601802276032,9.271698190307598,7.05090082779363,7.022680508593631,22.36796003528849,7.022680508593631
1903,22.60463374139151,17.35115817520427,17.696951611836937,31.6831235463818,18.037612275628646,9.185464664085032,7.931772790170871,7.863492601650947,25.61866972817529,7.775738498855419
1904,24.011183228675435,18.178929117449602,18.523738959779493,34.69312027439315,18.881852998962728,9.603617619052454,9.87370837579018,8.927050983124843,29.77589684307992,9.428081005005962
1905,25.676556631230778,19.058684143263537,19.396297078612164,37.9754643880391,19.735173662115226,12.066422899872759,10.52054197769586,10.39076591361678,32.588339353090475,12.322964569682393
1906,34.01396208325727,56.83214098076405,37.391378488593816,35.75567311649903,35.087374955179115,10.627919699015303,10.618691018001543,10.78246013592957,33.62766612035826,13.382617219680242
1907,33.20623064586482,54.98358810320753,36.178078879945346,33.890367226116666,33.82779622087063,11.465618690651617,11.049968903203212,11.042911718247517,33.89048758908073,12.772463884688085
1908,32.74006105412762,52.92862783803531,35.19357418872278,32.58863431432604,32.775128105221,13.894350527288818,15.328620266565261,13.165856034829508,32.9604899112079,13.665680782572377
1909,32.12044973037091,50.89798240674136,33.933072142697654,31.01918197193176,31.447289668703174,14.471401911032782,15.801425448224181,13.351530186946015,33.90449627416491,13.845992125294448
1910,31.370747959022957,47.95836967400916,32.473987030996234,29.375306203991514,29.921149751272242,14.082773972819218,14.99452986297265,13.139240157292047,33.25951064957718,13.444045642186017
1911,31.418425796059893,45.808434555962705,31.839632905471753,29.121163182858602,29.19963856232289,13.037665862966183,13.491652350253176,12.880964297228248,30.46133608340491,12.92980559837721
1912,31.451244709341086,44.52542819838741,31.255799374718777,28.740958740932957,28.548647045502573,12.968417571204338,12.584112381114256,12.85970634710131,27.30175264674956,13.095494554113658
1913,31.96490675889722,44.10741018411883,30.805499038260752,28.668638572877978,27.994947150080908,13.89228963506065,12.541835481259383,12.737763944934816,26.728395678255634,15.591650925102556
1914,31.546206593876036,43.637689631519535,29.582324384677356,27.152974917256557,26.726008384032166,14.100571219047449,11.644597758090516,11.62844162883555,25.09038566186535,17.05162905390796
1915,30.832768149402042,42.18428918914648,28.185818236181525,25.376214869706995,25.305770881634324,13.22225269573668,11.582530302579015,11.552065596851723,24.780228288806896,18.75165718068546
1916,30.183725579585808,40.49510516089961,27.09200968184847,23.94277177914314,24.205788650793433,14.118420935606725,11.236548324271327,11.154010586155847,23.792250129738942,18.559782734196773
1917,29.570147918215827,37.51782722735488,26.305732448298567,23.154871626947372,23.416265764364343,15.684480279725296,11.621416044618831,11.470205343697451,23.532973258243977,18.250287297882256
1918,29.31645375854912,35.47953622697196,25.717470039857698,22.566959356134483,22.807843602901894,15.773629172387595,12.217652221144853,11.899527252955199,24.51403418914171,18.685591845710555
1919,28.676018062766815,33.525433109646926,25.27961498967496,21.9787761152634,22.402918637194638,16.211062102976005,12.65741457868759,12.304491626975995,25.072177995019718,18.133195028754585
1920,27.76852789917674,30.650114855426796,24.63136451265059,21.16337736147943,21.80872923030774,14.187654149186834,13.25605833319042,13.267268639303966,25.783621611425268,17.65917794089517
1921,27.275887066518376,27.874476677306337,23.84970193001844,20.449545121449617,21.021226707507594,13.967806760026846,13.928281904489285,15.259437492168386,26.12720111955368,17.331694151559134
1922,26.01682332448989,26.510286831257933,23.111601341214886,19.312091979740018,20.40604086883542,14.706438660484437,14.731214256760598,16.499396517303868,26.598180395826336,16.845065036759788
1923,26.000864198311735,25.523137573677253,22.7714641746985,18.969897911606957,20.03465144771912,14.381240435577528,14.962613862226366,16.20538866105527,27.294780547366045,16.338716675382386
1924,25.757303884406458,22.286965765464732,22.50748178853566,19.01353821746519,19.756099755458486,13.618983084538918,14.63620735432411,15.111106861722796,28.413582806440868,15.28163671456672
1925,33.80454414537331,26.322519314613118,39.7550009226171,25.251522098316492,55.56386808760363,14.31806682323085,15.374405550980455,14.395592776323783,28.67763901519771,14.911713759329052
1926,33.51220903542171,25.848038412506444,39.321527410043906,24.802671081981906,53.914727546637586,15.25390202539418,15.389537180758653,15.791391670507682,29.101217308519367,15.570023741731493
1927,33.167348850710475,25.753150852594374,38.708550796290595,24.460331575844364,51.856222160511074,15.40017373814315,14.925570674596315,16.642294724919992,30.226318509719473,16.5174987666133
1928,32.3613325076407,25.796508397157446,38.440206278315664,24.139623711671824,49.81476750165485,15.403467666962134,14.791483397252552,17.066415077098043,29.311096709101683,16.50454149691463
1929,31.434216047144297,25.252152551999476,37.83234554160812,23.96538497793421,47.622345932160066,14.741119272754794,14.436836057577437,16.95826270215348,28.559402276477098,16.92036590168905
1930,38.68822371973842,30.381325670472012,41.14213066477973,26.60510201892954,32.550078206428594,14.1098668740937,13.50896847951504,15.140312518644613,27.735791824672205,17.208944624619853
1931,37.832103017856085,30.502278791474474,41.87908990454461,26.08079940193339,31.535893001771086,14.442502350113465,13.366035111233302,14.383901378593595,29.148204432882256,18.142383345925282
1932,35.83641705487707,29.952101585325128,43.79944745829469,26.34260113237631,31.814144957428525,15.628411914608868,13.523569560943042,13.95706944603285,30.25343493471196,18.880458324175713
1933,33.797993270492654,28.95945640252031,42.896482907259646,25.74021098851003,31.574589433577742,16.119870628778564,12.768242937848376,12.771871428243516,28.85165282548197,19.026875112770895
1934,31.8020669840388,28.02041975203555,40.494547195196866,24.730246269343358,30.817674408677107,17.466599576621324,13.107663648324515,13.23411891780218,29.84435011517948,20.254670848910482
1935,31.109177040363598,26.47112742293848,38.850153069514256,24.39900576754558,30.597399020559983,17.540181834663947,13.020614825648055,13.041536514234927,29.55195470670224,20.900279741674055
1936,30.485944416331137,25.058485306187634,36.48431669815866,24.885000465815118,31.2166035754801,16.92116500335867,12.856034240349514,12.998942026223038,30.981309881073372,21.86522935726036
1937,29.81137335154827,23.890248978377983,34.81502473984841,25.2419099622006,32.55719177772187,16.91563314740563,13.399832419437349,13.413158674818337,33.07687849547788,23.58708715104778
1938,28.245873970174067,22.317889341174038,33.6252133677342,23.913398663224527,32.31673606669472,16.97122714826414,13.572888727332383,13.541367059387522,33.74167394457584,23.895023906823
1939,26.35028643843813,20.599231990927798,31.89414110691818,21.67284785086207,32.43935915249676,17.747813617964226,15.576004234495954,15.314600651456125,35.33057695754162,24.578559677022007
1940,25.348837464757082,19.403597085363216,29.44009293982931,20.448413915588848,34.444930440807234,18.345052687333997,17.186193793604218,16.8476310878683,36.15924245977961,25.188962564607905
1941,24.10888720467758,18.61603901350421,27.169474685564314,19.69817023352394,36.4848408154381,18.723523428363492,17.532918208916207,17.916913640613615,34.376907188968914,26.074365333624083
1942,24.089230667931915,19.429059936419776,26.1304583320501,19.422939341860804,38.40776577397967,20.77106618429441,19.938296739341666,19.64619776044356,29.58162776970334,28.869592799106044
1943,24.24081080640277,21.57051530747284,25.134675174061464,20.102478547360917,41.64129721704664,21.456532561708677,20.644259070477545,21.154552656417934,27.320033887804605,29.577233500354417
1944,25.597997203393493,22.570376358259054,23.216221154389153,20.697835215470224,41.827687873870104,22.649744725544252,21.33092138817846,22.552648568052952,24.64853899699251,30.47525188951428
1945,27.237006369052068,23.39334018696532,22.55008494484815,21.622593690234588,43.066356546034626,23.032043315772498,21.31606947567577,22.983991916184088,23.550177179829657,30.575690437407257
1946,28.09961269759676,23.581823868105097,21.1599578892189,21.617778703422786,44.3439549838803,23.3646199360656,20.775555448506456,23.938047372178033,22.12550659765139,30.369132882971993
1947,28.653942397453772,23.469520634910495,20.253544717943484,22.209817277251222,43.056592020720714,23.914387767453526,20.97793347599366,25.33024325858156,22.21727444684432,30.917415061307466
1948,43.09434538514911,29.480677046893675,28.16158776875327,27.585570021305244,40.28097519339245,25.060581498546163,21.911100496903305,26.11397595759449,22.931273990648968,32.324846059476684
1949,43.04253281153643,29.947353656277738,30.38439265828958,29.905083869803804,40.62362297328987,26.39161998204669,24.325296044856934,27.735955480970528,24.440799502311705,33.69991170547954
1950,42.95688526390323,29.392847303327684,32.37960012718171,31.366289636907602,40.4011674709792,27.397662880044635,27.22689937198213,28.143261548246887,26.228030598107964,34.59298563301
1951,40.90848106080339,28.55866232084007,34.207681353195724,31.81758645007237,40.116033937421236,27.758323778351425,29.544835260983035,28.214553005380296,25.876422755019057,35.065371518413876
1952,40.529830447397785,28.820992431581942,36.04585795311081,33.022822082754345,39.040340738622845,28.170461065596648,31.90144529438541,27.92429874604227,25.51389018374175,35.76643877795213
1953,40.56746489929144,29.452764467374188,39.21430810204093,33.063821736951084,41.12466500451938,28.516913095896406,33.5761124870488,27.26630291581997,25.79517304428946,36.535418502435775
1954,39.673377851099275,30.210457582559993,43.39104178598465,34.611520485721535,43.04308864117078,29.45204742182547,36.05444581617138,27.9987426751755,25.890284305829297,37.92930187856109
1955,40.193134130175004,31.37991236502594,48.33361222148167,36.465096630125316,44.71738428260991,30.339296847332108,37.91832351688393,28.321985383630146,26.236100780596615,38.998542349907524
1956,40.16500865532141,32.76822200649617,53.196689117226086,38.88257013911192,46.65307767351297,31.411396632294085,38.71889453237257,27.30617194619,25.83539857895412,41.077863303156164
1957,40.050503943114045,33.88309602777035,56.99752186841778,41.75804989686701,47.49861658433009,32.33284690896777,39.64291133352047,27.514351489433878,26.46994994437936,42.13650361570235
1958,39.81320574644931,34.44000591747614,61.01056733554689,43.43242046966267,47.21419881043107,33.48657697338553,41.52127049587382,29.0752873310284,27.614391129313688,43.45792769245891
1959,39.62986965534912,35.214135031840264,65.66327651997344,45.71652807791062,47.86572229623179,33.87702052200341,39.330119197340636,29.23012621106704,28.522925571578213,43.821482579180014
1960,39.646508264718406,36.54190481877805,69.63382683201962,48.59577503318708,48.77579318751522,34.54479268657099,40.32894708221609,31.23367051307948,29.868652657401352,44.40256546636223
1961,38.46859715092811,36.1317520142631,69.95205194012894,49.01103374323064,46.56507522728148,35.18032782437255,42.063567564680625,32.80645521777073,31.461644734844768,45.07035202190729
1962,37.71121457759706,36.23634407433898,70.48900643439673,51.050432016280524,44.886913773305395,35.59482279485012,44.11514072166619,33.79001034981834,32.90531553054057,45.32097974433592
1963,37.40037303550241,36.65795688869136,69.71583772026904,53.22812886274784,43.56050415140985,36.191252556535424,46.63049755231182,34.57013494936579,33.68877527446245,45.67632246982692
1964,36.7543316553802,35.8063230572631,65.52018893745692,55.03067638953635,42.32163656775057,36.324651254126884,47.300979646305606,34.81681097673989,33.934255150575716,45.72124996274189
1965,35.87758367113884,35.23449590376929,61.8946348134903,54.609224820907436,40.071040367937584,36.191252556535424,46.63049755231182,34.57013494936579,33.68877527446245,45.67632246982692
1966,34.00451342058412,33.99714509950269,57.66225838213195,53.46986175441785,37.80153834519693,36.776952658699386,48.76989641366269,35.81303875777682,34.43388090938581,46.164698494492384
1967,33.88059739559781,34.39377150150143,55.18744226516301,54.40746740464456,36.754304632428585,37.63397198312864,51.32942941411199,36.53674232845022,35.54219571986637,46.78162275629245
1968,33.04248782004917,33.000100219122025,52.720708593291285,53.571167525631786,36.96357484984978,37.92802534233075,52.74012908328404,37.028512677255975,36.03326952168319,46.91542491563983
1969,32.25011301578391,32.38984637252612,50.02510717361322,51.75667781508818,35.812704613879276,38.19810023514071,54.401765935466905,37.72772016463283,36.730063573748716,46.910985335570345
1970,32.480635805771314,32.339167581459655,47.8221373308427,50.89459785678559,34.86532304540424,39.01725297650459,55.32070172147862,38.242623063690665,37.83511536372039,47.46107949371835
1971,32.17448602832843,32.59310494822047,45.71855583134008,48.68059338072717,34.90689151116997,39.82696162649219,55.66242179514493,39.18299202635596,39.232609059970024,47.88309940425626
1972,32.1689880216638,33.07969350850729,43.385670105194514,46.50625794489885,34.08861703438138,40.82347610900692,55.68163081001271,40.23650809277186,40.70890628365047,48.58551436780555
1973,32.18963200643152,33.28257759343113,42.30397502024661,44.486896505804985,34.02533152067252,42.1321129445053,56.96893918527626,42.51029228832407,42.96244481804196,49.575031862358294
