Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1025,51.551956203442856,82.89549689678026,65.41899560351587,49.57867379372247,51.434194452526576,27.739049292963976,28.068627888976092,21.909292079039798,24.755454043537636,28.13654217482739
1026,52.341461644225774,82.1323279260019,65.97103103256357,50.82505723135692,52.35375152168325,28.142251046623354,29.627207949082674,21.609466473783783,23.116637785051676,29.830962382330355
1027,52.69185702175072,80.30193943847391,68.068214796965,51.55584180280007,52.96877505044495,29.24051901795465,31.821580166104702,20.952216118755096,21.489186705331782,29.503188233951875
1028,53.2534167766172,79.689868683069,69.47832037792071,51.76282249569249,53.74691981181805,29.612969086976427,34.241896439455985,19.98527192444884,19.78611276916038,28.23179076459991
1029,53.15874232877573,79.2474822996603,70.32748716319631,51.91936662345441,53.77936531854056,28.983923877707472,36.03250139923393,19.59928189886924,19.311080848761872,26.725979737257667
1030,53.10267603602234,78.10512049962502,71.4098564190405,51.89876554769057,53.855408276829245,27.513158594243563,37.593167366553075,18.25888899813482,17.916559914742635,24.154590619862542
1031,69.48115819911895,91.69404365103395,74.79617476838328,99.42582561261898,69.3312799046804,27.299406883235168,39.50763107469586,18.206444529610277,17.729663462594562,22.51735646039722
1032,69.21564981234822,91.73168495845408,75.05391978472856,97.6308912169163,69.18600586959286,27.3740400944884,41.90868141945088,18.047539458287307,17.51459598988827,20.35718105424684
1033,69.0585776802177,90.4396654721665,75.42359360490882,97.00362982675077,69.13736886856094,28.166107643696193,44.458676318166916,19.366942368698492,18.53047017752587,20.993046334305348
1034,69.24990557416406,89.68377235223315,75.55355316560127,96.28555982646719,69.35586322048843,28.86839617634562,46.363123204755155,19.23772653874538,18.777454907009176,20.96878751381135
1035,69.81620006965994,89.83294291654803,76.15351389387166,95.54028417781484,69.98563453760042,29.046940920428952,48.83700598052438,18.71887865583001,18.41484747609758,19.530532417944016
1036,70.551765896542,90.24563597380275,77.2977276271462,94.76786854470171,70.75400501985132,29.71886581158762,51.23909303624818,18.774031201563073,18.397540590504754,18.905326304030623
1037,70.93947434145763,90.36913259348476,77.7380495787002,94.27035266205962,71.18063778944976,30.557725171489427,52.47886501933315,18.66797364884753,18.823748518745173,18.66797364884753
1038,71.83971138721718,91.04719501886615,78.56363882103297,93.51815896007508,72.05273975915657,48.90116707187535,52.22744991900966,35.47402002273779,64.9452216180012,35.34381581234405
1039,73.74347780998386,92.17402472183451,78.4227344838935,89.42409392696926,73.77496380538102,66.0166101273607,48.600606498478086,48.238520086117546,53.31757750318729,52.437696056112586
1040,74.99699999380896,93.45837339884304,78.73012824435372,89.61651006371423,74.96126131207603,67.45029963669894,50.718111530722204,48.435568317263105,53.86021452578617,53.109869867146664
1041,100.87434613066269,99.03918931597138,59.80255606141986,60.87493026290804,59.85423175562578,68.47695153070596,52.064072783973586,49.00407830614964,52.29905545798488,53.937227697022315
1042,100.68474846576198,98.41447729782612,58.961524749479956,58.157192576390756,58.70373560847121,70.37516904604439,54.38507020966945,49.56721977172215,53.575655508522914,54.98973403447936
1043,100.65635025118266,98.5978501575454,58.82167196364086,57.24712432342267,59.10260277617389,70.53825807906722,55.772997518770545,49.35835575696592,51.6229499550076,55.79673601841991
1044,100.57219686360149,99.17034176321172,58.86715732184866,56.77996309141913,59.34776042268448,68.73435004411273,57.44957670240568,49.31576440103555,50.221370231288546,56.05066074460311
1045,99.98240299094039,98.48552733757015,58.38042293367926,56.04578339726542,59.579202757730386,66.87343240403789,56.058196762533626,50.17408577410471,48.34284505996212,54.048384816903756
1046,33.34317592881208,106.83682252204957,32.36809949592601,33.882308227217464,31.987592912739647,66.26902514855976,55.70564632534045,49.4910999232007,47.712030389690135,53.11922758384684
1047,33.61068255633739,107.22074677834479,32.506206141511484,35.347137833570365,32.2655986256223,65.08382370079994,54.506072574499356,49.56217504802813,45.75951597124836,52.68677020958798
1048,34.12318630996317,105.82384430334986,35.05316439457918,37.01409470840431,33.1494205913081,62.64128022177904,52.81716240879213,48.30135745143706,44.244939310303316,51.07207456606644
1049,35.52236446740479,103.98734414359478,37.92466264033557,38.0521313587573,33.90736214113234,61.68641657873846,51.267208534445864,48.60533992634857,43.48163134781633,49.62973682797778
1050,36.39865967161417,99.11393661720311,40.494265337809324,38.46515211139476,34.155846658518435,59.2379875003931,49.259509075052065,48.57835129852959,41.69239307543985,46.785120688061234
1051,54.51282264106275,84.32644506165201,58.04887749381493,42.02438481455576,45.71315146120786,56.355452316461346,47.198610361438774,48.58145494308139,40.137041735720246,45.06878285246532
1052,53.108728269860656,82.04695891915992,58.96985546408017,41.14349590658593,44.660073131076416,54.39331844372083,45.43937231748792,47.90995442853234,39.60642692152783,43.301208306669196
1053,52.33879721181907,81.2154896032609,59.85544797445301,40.836048398529066,44.03691696604466,51.44112443528183,44.24488483586612,49.050027587301145,38.486919205375386,41.72696675651524
1054,50.99804717594367,76.88133898362017,61.03991855672039,39.87072813320198,43.20688665780462,48.28698330745325,41.394432080242545,49.280298668424464,37.00536977954847,40.27316779270876
1055,49.03839597142479,73.0101021675449,61.6263542379836,38.653408133782975,41.84344164432062,46.06172256729384,40.50149565586693,49.73451181606258,36.16796752407984,40.24608712985803
1056,48.164378666902095,70.01279345453176,62.867531615163124,38.051925558520296,41.12784358630152,45.67142617504077,37.66751076157916,50.21701117596281,34.79082979387532,39.08170543333956
1057,39.79532981294243,65.22964613781937,57.87048898830233,35.295114764553695,43.73614162031971,43.21389422919619,34.306263627326075,48.88461268951903,32.58269293355659,36.28494162116771
1058,38.99587024661034,64.99789756328477,59.37305113669246,34.83011209312299,43.28092481063295,41.680347786571446,30.911338672974264,47.80559605905405,31.494599467467467,34.31409653742506
1059,37.920016913710626,63.760699903142545,61.457032188287926,34.179387280122285,42.316287816168,38.74186380618675,28.862276293886353,45.9381863559143,32.15833570214794,31.67641033032833
1060,36.69286279207481,62.670626151229875,62.438248238893145,33.399016289691,41.81090218958746,36.91576762883878,27.784096829612366,45.714321133640674,33.18297719459217,30.73137281627354
1061,35.473408084938754,61.602578644262124,63.79617154144605,32.71669947215573,40.79793566577613,34.569812629208464,26.371620295715946,43.65427200579474,33.48598318471464,30.127289070695667
1062,34.435834363569214,60.097039722147215,65.85335948474054,32.13127853932172,39.647594459429826,31.996105544649083,24.52725023590196,43.09024734578017,32.96189711978791,26.964932506855025
1063,33.43727037690928,56.20632973348093,65.91985820204229,31.269160949013127,37.866210004131965,29.776075135813155,23.17521050577682,42.204887762826985,33.70471923152712,25.505609577064128
1064,32.51173834653105,55.87160204833294,67.58499331379929,31.100316653976538,37.583371018310444,27.31629446033911,22.592670348031586,42.76486455402772,34.649686249455456,24.7772919124687
1065,32.15586304972282,55.3078667201859,66.30270970879995,30.54877816621811,36.43310490849292,25.288131734285603,20.369934628722064,40.36005404668073,34.990107530615134,21.305693217522894
1066,32.19171964381096,53.78559330279272,66.86411173317707,30.30387827091929,35.38593663435275,25.331272959010043,19.31677501800769,39.51848014268883,35.41963987074406,19.624685245637412
1067,32.116530185516815,53.44686838831143,68.19174402671109,30.730308743925082,35.368356705026095,28.137268795881017,20.22402255176185,40.3843452487521,36.11690645702116,20.295574785200145
1068,32.380669962695215,53.775703354733714,69.38143933290908,31.41794233345261,35.25126064109512,29.72011531202294,22.044247054641232,39.76407969844202,36.204168855107596,22.201372144565475
1069,30.92841559249888,44.522339811218046,67.56678618868591,29.453080338500076,32.59954151520262,31.641592262635434,23.898175643892447,39.82844523274077,36.20770998043255,24.244669137935325
1070,30.136124488524374,42.45526418918595,67.90008854856569,29.16333747708709,32.01231396917979,34.63763457506486,26.259939652104705,39.145759841377355,36.18690353648194,26.203835526199214
1071,28.401946920913016,40.56973564000951,67.27719934442699,28.401946920913016,31.030268126872727,33.89821946768882,27.77139504247473,37.72487709876812,33.86784509242856,26.88354303660219
1072,27.228505263920294,38.68473554339128,66.12960295685153,27.308800141764408,29.092684821918056,32.405661996404206,29.275996465043335,35.71051526252752,34.393860526086996,28.091532830448582
1073,26.51194091357177,37.91724002427007,66.53861118921365,27.57077232547978,28.11426580291844,29.698164077244556,30.830273234336552,33.04008789074531,30.13853511005054,28.45186271016232
1074,26.750628139290715,39.279968568346945,69.14617216244234,28.509332437523174,27.813622824489652,27.817309958801197,32.22738868994374,31.29832867640325,28.458952802241054,30.629866918668505
1075,25.61245594161533,38.9634822093587,68.10159024123146,28.023377011272185,26.33408589534241,28.06144415466315,34.713650119224965,30.779507277234387,28.88865506705747,35.056224715328725
1076,25.24924262655445,39.603984555522615,68.5673543815124,26.961102527842062,25.759359005043112,27.55042328883645,35.77644291202385,29.686161100216594,28.685277160911518,37.37735766937623
1077,25.030049445795242,39.223432924234615,69.12894849952616,27.464287945401715,25.704378380698405,26.03268339186181,35.33094659897699,28.46466596253115,27.410968585099866,36.58798052592566
1078,24.622800007769143,41.634314563389424,68.10376395061998,26.523652541270373,24.92552876231518,25.453624935310778,36.68342768280193,27.255189918577734,27.127853606988403,37.915356835922
1079,25.558861957178053,45.82399183494397,68.28968446751647,27.759569686220747,25.653711372369525,25.149395686316417,38.168548844661046,26.777718961454212,26.70245838815242,39.57511189281978
1080,24.811670608032276,45.04377560772855,68.44943713531725,26.760770320317977,24.999430483004915,23.599796723105115,33.58705868180492,25.03280815702142,24.625507837119248,36.918721869241715
1081,24.346407615485234,44.00638272019165,68.62111900023552,25.36298091743953,24.64437771609075,22.985541167172855,29.95245376405149,23.893492023909488,23.57192234626863,35.333363042692085
1082,24.79705115677531,43.026731230527595,67.02898609040727,26.085076096523636,25.033278439973827,21.34100148883508,28.050629654633497,22.4315098105532,21.92066357487483,32.644420146476534
1083,25.525375659190352,41.36489839551656,66.44514294344256,27.019539624085642,25.988108159274145,19.657778379901224,25.743400258608506,20.800997202331274,20.169302204148096,30.2939526275808
1084,25.36370684765602,40.54377014739648,65.39961468627973,25.968139207075424,26.317801307948137,18.506011337187555,23.376967109226293,19.159901633072096,18.36536997509132,28.368634389327887
1085,24.534372245772165,39.01246426211143,65.73100563791385,24.760985836609844,27.320476486126136,16.397491270226777,20.092102968962855,17.209523756799324,15.875862500681073,25.68397287822855
1086,25.139013272752877,37.5345136911101,65.24703731770832,24.746450254181113,29.6985991438384,14.073832715521734,19.468969718587836,14.81462605482146,13.43126971727063,22.064414690888736
1087,26.471233224442727,38.19733057703947,65.92810904271151,25.82476015760634,33.91377156994011,13.474255865259925,19.38607936384822,13.927067139467855,12.429539863077082,20.504316504004763
1088,26.9157941015597,38.04273904425298,65.22524881432578,26.185922887093405,36.551149344463354,13.2139719179506,16.77363566950898,11.914776886438922,10.652129600892094,17.28368874150407
1089,27.100843484142434,36.996201784124075,65.40512097839002,26.315777617229998,37.109934762179684,13.421750890723057,13.865451115032753,10.64745383530494,9.406199603278093,15.329709069885919
1090,27.53797302381445,36.144217593517205,66.26914932374231,26.37263704081918,36.05473562027934,14.158017248398158,10.838819246829921,9.538760404676175,8.23838005251265,12.80452568971478
1091,27.465815228905488,36.73387853477592,66.31470584294304,26.6440919864907,38.67871807689162,13.42760437814971,7.917779651716019,7.80036490570058,6.8592464993761935,10.117539127520093
1092,27.507444820255166,37.32309175667751,66.53285049491288,27.086150768022346,41.620955979524844,15.194247763031669,7.152109342047378,7.452727112159997,7.256531494602353,10.042856541337306
1093,65.33856946166195,47.51788053938097,79.55859192627605,42.72742509167639,43.438289722257856,15.639679048096887,6.299067772577314,8.071916586621642,7.33091947801919,7.244692970506221
1094,63.97452467322364,47.10476486939079,79.29124728211943,42.26011062628004,42.808928699770135,15.324015516752672,6.547508509372081,8.283862850952392,7.965518531958249,6.66211196779895
1095,60.84388337661693,41.84245309658413,80.137576640081,40.5792727796617,39.699587844984094,14.463744825140688,7.282375909913946,8.196767461749957,8.58322131014177,6.96374469914735
1096,59.575073858065956,41.1604213907141,81.08906232190917,39.99234804056326,38.57818425932958,13.31942028330749,8.254977187880272,8.874097261238784,9.75349600111293,8.635479034361337
