Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
688,42.76432113745238,54.511053679472475,45.00810598988387,71.12169543939643,78.3194630481417,71.66506086161753,60.73949052011213,64.9233283717515,69.78871825859103,52.51561616765757
689,43.33449681596082,52.868796980754,46.64796707159483,70.92613580849068,77.2240342352795,71.48943082674371,58.403341607206,63.01225114808356,69.58921639991665,51.662047196659614
690,44.809070978719845,51.553166101535055,46.631825514307806,71.55237997769795,78.39259624326247,72.07904693739924,58.145645565211076,63.92313575888492,70.42093348084705,52.08305386465268
691,46.097794614686876,52.183229948112114,46.13534289398335,72.34780478118394,79.99286985766292,74.02288945338117,58.92838748653011,64.17575842802717,72.36518325721426,53.09456638349134
692,47.352191647474065,52.61984370137054,47.156000987645754,72.62290756118092,79.62096310521184,75.30722641805912,58.977734792689745,68.66091134037825,74.07274780594528,53.96180669789532
693,47.97594596788125,52.81722606020307,47.74406126663624,72.41363703289727,77.98835993073227,75.52929397650806,56.66831237775072,69.13840322315274,74.30323202172536,53.26519765179907
694,49.67191042050312,54.35955498363792,49.44894693515146,72.14590628760725,78.50900875438184,75.9375785917704,56.312878359220555,66.66701469777769,74.7227482779653,53.10741906847589
695,50.76976555416307,54.96034469548341,50.88008945195944,71.34195305582796,78.78301364099514,77.52711707306628,56.16465673312624,63.00031367147659,75.87653810050048,53.31218990309141
696,51.90672116575628,55.85242101615445,52.48546467743615,71.17854794849444,79.83950166862627,79.66820108194601,56.64923600021676,59.528867006143635,77.42846530109227,53.771029053383714
697,51.66411728284679,55.338607851330025,53.64414876612357,70.62102427220442,78.40407345867341,81.68673214260552,58.17420075649806,57.63844910759054,79.38596672780821,54.59979321288675
698,52.26685541200821,54.52749547144637,54.68549309092765,69.87055627626563,79.02669841054151,81.9166207869572,56.44688664588027,56.841956522283944,79.74042687549934,54.4497672729169
699,52.100045484407126,53.49869052264395,55.1100493602154,68.67884731978609,78.30847837904616,83.55829253793472,56.343956974122435,55.55776054973427,80.38112451782267,54.77048115459071
700,53.032326736859844,53.18634686703194,55.81595044302814,68.28612043653438,77.61886836230737,86.0727159443417,56.76206245202863,56.9538950270145,81.27869253606232,55.73666452037646
701,54.43546125774539,54.63565425508726,57.16790865022292,68.00945826138584,77.38737859616076,88.52612822006463,57.71077447418198,58.0661550279002,82.17310591634771,56.53376591346056
702,55.95480542657629,55.93935790244192,58.970082695781656,68.31595665027592,76.94714179582674,117.34524837311511,60.035661250542795,58.54500179407225,108.51851402176025,58.772903461770895
703,58.538526269784086,57.46249411404102,60.88841071469308,68.56480684650742,77.36375534108315,117.11107451150018,59.40014440837049,58.56422187880674,106.37118467981286,58.80353794872933
704,59.20195489719906,58.6679941290333,62.28956340490472,69.20155678218835,75.33961120648483,117.30235581810682,59.52586906297764,59.027731023882346,106.3328923976644,58.98833341473963
705,60.43121078771978,59.63717122587047,64.14789113361668,69.66533865253325,75.36552551925405,117.33567874478976,59.8736747420063,59.477747523452464,106.04945659617634,59.340657110086184
706,60.68630960061568,60.84733950979412,66.41116541994171,70.13858969062503,75.10092020368003,117.06384975513524,60.63856937266829,59.899128393593685,105.27225929493524,60.04616964046103
707,61.188052567578204,61.12000666448726,67.5177247398476,69.93985462444941,74.99459232712584,66.13155437761736,48.33712457468106,46.51478720696671,93.03586883135617,47.86965883880738
708,60.799490492219306,61.42261881125661,67.92922878211661,69.82076271997718,75.39335441145728,63.954586408116825,48.33387404531961,45.7299822669069,90.76255621186229,47.79635081314681
709,60.799490492219306,61.42261881125661,67.92922878211661,69.82076271997718,75.39335441145728,62.82832623738666,48.684992186026435,46.081520561394306,90.2111042109603,48.17178437405317
710,60.09238371103276,60.37728721414471,68.07228535625673,69.22817101096994,75.50466473039906,61.253549267631335,46.77627648557886,44.90708052113586,88.7937687085878,47.55299191518052
711,59.94429392422116,59.7079233510763,67.93927332310557,68.98293333476562,75.36164036349771,60.72977870022404,44.83835750118672,45.06956151224849,88.41609421903384,46.127893364946345
712,59.885276929846206,59.13160822082324,67.80833083448823,68.73788430083364,75.22033375016892,59.077949500586854,43.70094338487793,45.53210708855481,86.91632906225956,46.61511348884653
713,60.863877311054594,59.725268022222735,68.60159570048059,68.9394965176281,75.08163622199169,58.32964145218992,44.78538031238335,47.29423810053809,86.42296782903084,45.74896230733901
714,61.41781145389328,59.765837437264835,68.72961040437596,69.18703340822785,75.21944935529315,56.798466287778275,44.10068726336802,46.272788429049655,84.34772066273393,45.07034521817347
715,60.91348051230008,60.152740583852164,68.54401478797732,69.13557686827633,75.7130775874572,54.11092076476636,42.560065193344286,43.3170470964448,76.88126742338738,43.7770800002168
716,60.8926157833465,61.41731822346169,69.41321651064564,69.61429532216108,75.123856704818,52.361329369516795,41.36130754629666,41.99317730796267,75.4748415345502,41.647720332693595
717,61.2732341334132,61.796261000280296,69.83212683787418,69.5408401594467,75.53796266718913,51.2714548077635,40.332847433834985,40.16373764414511,73.42029903091576,40.736275347854786
718,60.97550658276822,62.78005000439707,69.55053446516389,69.86754234007405,75.26470075037076,49.996756086410116,40.54771562601293,39.63361807091887,70.97007247440382,41.36157031797929
719,59.88713130740135,62.355539133785285,68.65428232948607,69.50032239593864,74.36794743376961,49.15183936142486,40.74987204763031,40.22302490933403,68.56966775692726,43.990898870895634
720,60.465592432181836,64.84066450069761,68.8318967052453,69.74286342648026,74.5452387629017,49.26433864847971,41.64242077854405,41.89076898814789,66.52924051937065,46.052258883297604
721,59.9827058916306,66.0591470568721,68.40184735551624,69.29987131347329,74.10509559134675,49.31520175041574,42.4657873340382,43.60670147454722,65.06781487575773,48.573440045661414
722,59.67744221980703,65.80277106297454,68.23036574984305,68.51499987133148,73.91737166078539,49.08248291204054,42.59038740272583,43.915901781391085,63.471685238208536,50.37065122036691
723,59.22222733897544,67.33298234510428,68.03807959650807,68.02517391470269,73.70924690823816,48.37709447936387,42.09043305857063,43.56168443986043,61.31559133891939,49.774117439440275
724,57.63454383495488,70.72470990247831,67.45925472274837,67.14486319853089,73.09657034697045,47.467904233477554,40.92572604725793,43.148214362236715,58.815916960496224,46.26364646142767
725,58.14970678463834,72.84389987692255,67.80973444974832,67.08653312927707,73.43044259354836,45.140975813230696,39.51019116760653,41.71182536905164,55.960496498051945,42.50139039273467
726,58.12621243419062,71.76211661831897,67.79225394595284,65.97877073624167,73.38392546945025,44.18980322638192,38.67234026568356,42.17671818342036,53.72432839748642,39.22131665036895
727,57.525928839595075,69.58028528193654,67.21366317571041,64.74253261629194,72.77751389078362,44.603444576929874,38.58412421927011,43.16798627828445,52.011573407493934,38.43127877305248
728,57.88336243199049,69.0575294730684,66.92185477858052,63.7713997638118,72.44905950191409,43.47789640484815,38.74776987956659,44.11398294790497,49.83466355307468,37.66248775441129
729,57.8157427121532,68.77499146350698,66.19543166479703,63.473914343785324,71.7057728318149,40.7662104189048,38.39888547017752,44.566692377538914,47.65450637684668,35.84181721548946
730,57.80618091471867,69.81136143947643,65.78612830523798,63.12680544672534,71.2660026881958,39.97667954724662,38.481093710769244,44.504487570672225,46.01894539257751,35.93127499344432
731,58.08609236307054,71.68117053438063,65.5786904167296,63.03217890645257,71.02562305084128,39.36111490028547,38.371936665475,43.842376156376204,45.955935288250345,36.39008713643077
732,58.49304373921744,74.80978760646357,65.95709395568657,63.02306288285889,71.36588775660502,39.35676746995694,38.98979616067588,45.669073172429606,45.88085330270262,37.7079508094258
733,58.42855674859142,75.11810828591975,65.49593690436883,62.488156680968096,70.86237141401082,38.3676973517692,39.24195557212015,47.019333320122314,44.1164959816977,37.38298587998487
734,57.97909699628575,75.21409604739107,65.43829111686661,61.50864087143178,70.75785548604343,39.11540446822432,40.38662819919743,47.12991090448377,42.71826377397867,38.63041980122583
735,57.940173513390356,76.14561035530606,65.58116082007383,60.87381504902113,70.85180297329589,39.294253893239116,41.716540481293364,47.14074698741423,41.93364702077291,41.414761915384474
736,58.212621517773925,76.4091892335769,65.38435471192392,60.7366416401042,70.62222245761606,38.55152407993096,42.552715796099854,47.13318725948772,41.52426174664064,42.87667116553761
737,59.26134021780868,77.41653077573258,65.82337334532427,60.52520286788713,71.00844891317125,38.6016696237101,43.79695171401512,47.3042690929276,40.986638813941894,45.31003881167851
738,59.33027863497896,77.19925461347316,65.63890821525516,60.60725305256578,70.82464927913199,38.106845178444765,43.91111736102621,47.45968490951914,40.30399772819247,44.8526407075918
739,59.26134021780868,77.41653077573258,65.82337334532427,60.52520286788713,71.00844891317125,37.00786061540981,44.05823231157294,47.63073384145335,38.92611875663607,45.57685756549267
740,59.33027863497896,77.19925461347316,65.63890821525516,60.60725305256578,70.82464927913199,36.98616507970286,44.9031274603953,48.49331338085925,38.48097918395867,46.986182594843655
741,59.50230317926655,78.23278012623547,65.99217451416219,60.76217304155651,71.17796395970899,37.996215008926384,47.333323640266315,49.32281989755485,38.369525056661395,48.9357569851701
742,59.570212410390084,78.01596660795448,65.80912919743083,60.84299981602743,70.99545975256488,38.26943583604901,48.48191557678932,49.96433328844893,39.22250117569206,51.8295913106835
743,59.74353811989657,79.0526063685776,66.16250169603607,60.999538586418645,71.34886253468505,37.92104836594872,48.71238302413779,50.72611458481361,38.65997655144346,53.30010682053158
744,59.74353811989657,79.0526063685776,66.16250169603607,60.999538586418645,71.34886253468505,38.076490891636894,50.63955183743903,51.122310705566996,39.218445200919405,54.46460723718022
745,59.19606504424868,77.64354026539314,66.00912502062336,60.44675195802634,71.1934328109535,37.592270561933375,51.194185505082125,51.73650180688098,38.24732624648154,52.99062685712398
746,58.64943127404554,76.26088539420748,65.86889261921877,59.89442887459306,71.04996719480884,37.24173400278696,51.18176730732168,52.20666020455616,37.4656749005411,52.78578945496169
747,38.30474073642698,67.11408415301798,37.58283678847643,39.34262270533886,90.34962218217314,37.3770044922811,51.599769561099635,53.6594255343084,38.04651277395155,53.8956837883071
748,37.704678090635355,65.38102003243726,36.99315540360065,38.72122409463502,90.42770070296365,35.69279780761733,49.434658548654795,51.87719340561489,36.22714505526112,52.82507043839975
749,37.460526831537116,64.4984149139821,36.74757113831258,38.48084386844942,90.2752113350804,36.482638334665324,50.58162915465215,52.36218952893911,36.99359891075147,55.7681365733815
750,37.460526831537116,64.4984149139821,36.74757113831258,38.48084386844942,90.2752113350804,37.77241209962843,51.994461193657216,53.262484314166834,38.69906392364984,58.76504749857648
751,37.704678090635355,65.38102003243726,36.99315540360065,38.72122409463502,90.42770070296365,38.28088636645087,52.25682419697621,52.98614213187805,39.22254511640047,60.92210688489671
752,16.289364289714356,56.60182985398202,16.345440461500825,17.095137088626256,15.788050033079754,37.94559407855498,50.84668875135731,54.226925475517604,38.87958593247529,61.787011810573986
753,45.48261877879287,48.77494451722338,27.887855738805275,29.403939941219654,28.33562374888607,37.644595593379506,50.49910730745956,55.35050972181867,38.53657162346644,62.27704322878435
754,45.39069979691193,46.55694594995525,27.210087577573958,29.22444133006367,27.199589883535207,36.78717476895738,49.997695234124606,56.16853198055258,37.51435340037855,60.7600697210044
755,46.422032544921485,43.80281043676744,27.568447600551064,30.083478710612972,27.186548361223064,36.770002126914704,50.0804465445033,57.077745691584916,37.86282283846793,60.056795545297824
756,48.36059904344705,42.41509305600794,28.268069410039143,30.822282169982167,27.91962576912878,37.08420905142885,50.37215999222225,56.47945681975372,38.13455470724402,61.1222922939092
757,49.60542411497829,41.41397233359055,28.828289296644996,31.25962375423182,27.84918132113295,37.42605032777086,50.34697407746006,55.26846884685921,38.255433245651886,61.277964067851975
758,49.884400488651934,40.29046905212812,29.33625106945696,31.664206846423617,27.823371762510767,36.722124908536095,49.79154456215382,52.48954695023535,37.715926313790064,57.2148973944569
759,48.4274079411566,40.518360211982134,29.81100062525589,31.9965300883609,27.94782924602402,37.06324137211807,47.830476354798854,51.071116883196055,37.020191422038536,55.12241090458804
760,46.521361992264296,39.47675655407029,29.336201510074865,31.445580755766613,27.39118476487179,36.57723308941762,46.45468241430295,49.48607167412882,35.937501451627,54.10909039376112
761,44.13975736972813,36.9757773893293,27.862703343007624,29.954017475239965,26.011596538167655,36.02678574782707,45.45758047020379,49.075281933747746,35.4660978451556,52.152920358780335
762,41.58094773972244,36.52830568997699,27.157344831366103,29.24691069405342,25.31272390034234,34.0011598103166,44.31848971225537,47.71326244284141,33.4303558340552,47.36332133968627
