Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1497,59.405648852931066,53.18384439838554,43.34846706312735,44.284490442031505,43.41415193098336,53.739969220325534,48.72551538376261,70.31128038165514,73.25428978048755,80.24773264345004
1498,58.16933385708644,52.88924707809965,45.669386198102195,43.73451360119959,44.10658398598033,51.810222302655646,47.281014056492516,67.13306263195634,73.32828698852538,79.20191823306963
1499,57.93725500623691,52.51045118972591,47.20796300093329,43.20203770122173,43.73637301093908,50.204562295392364,46.07769279888136,64.48492649037655,73.56442951392746,78.60676484207768
1500,58.52649442061097,52.74923487143402,49.174742332648485,42.610764973682166,44.30413943703999,48.02565665574028,44.633686900439216,61.621815250630796,73.41150971910645,77.5012944039333
1501,59.6443523043606,53.940690798243075,51.72713865402964,43.18732196865162,45.90538067090435,46.62861602597167,43.94453195557773,60.05745784895385,73.56381439354327,76.72694824554267
1502,61.735955482515266,55.46632307114792,53.62326833233244,44.21231583956167,47.353975538649436,44.7959557424378,43.15450341512455,59.390599623018225,73.6918194346165,76.45355999838978
1503,64.34822913899146,57.44366143892083,55.48913156177459,44.55152795014594,48.6655673447632,43.14422958338241,42.34635332501061,58.08310208745018,73.68594762236567,76.67222741875665
1504,66.60676350040536,59.563972848456196,58.0369436875298,44.86133780123473,49.42738204389637,40.69962976529675,40.594997165524035,55.625823747804844,72.59080039023634,74.99208318832592
1505,68.4920360308603,60.72090510034324,60.72777030232258,44.75238361896086,47.748521487679014,35.52440662299959,33.604239454103904,43.28413174866425,48.21698247009611,72.45644272767427
1506,58.75392557833764,48.42730291417198,64.53594214578672,46.03980615297988,41.439603970638245,36.49255537526453,33.77262816864494,43.2951830355769,47.376525889938264,72.78782594041714
1507,60.699652014653225,46.95373539531829,66.97541934491821,44.90043056386087,39.95116631412327,37.645998832903246,34.31584395338129,43.760878945314005,47.82279058303128,73.67943340382952
1508,63.43072434521357,46.149588141751664,69.09142740920109,43.540682486630246,39.009388132759085,39.38556105167666,34.8653998013358,44.27392583049283,48.16078520620802,73.29174436590245
1509,65.14188575486143,44.09546159054415,69.76369083721642,42.33137124591208,38.08117804143942,41.22445408286171,35.530490451567076,44.96445106179561,48.61970026812714,73.31610645363432
1510,67.30946533762972,42.41767294777101,70.26428998808149,41.37616189368396,37.48846047373058,41.56102877188316,35.610287688506546,44.670305639030424,48.557078974451244,73.41609571799341
1511,68.57592246674301,40.81113206791125,70.4311249267659,39.62909915192426,36.42702798643871,41.948733350097854,35.33310388433408,43.93436586622306,47.96120956300137,74.08301651986349
1512,69.44299276300006,39.00163151018301,70.2890895144929,38.12031033877897,35.67467172899556,42.22892324545079,35.327180772022416,43.620873344827665,47.666693396523264,74.8991133587616
1513,69.1848890796388,37.64605937313154,70.30984723272034,36.82207796968259,34.87184694641806,41.91262785446752,34.833524866354395,43.20112127364718,46.599632892417205,74.66324241206584
1514,68.67206403693737,38.66275037610673,71.34631211334958,35.97684166776619,35.14001981587475,42.55077993969346,35.17758696110624,42.817842603780164,47.31041962653687,75.26836171281266
1515,69.20104112299873,40.41167231891856,72.491654788086,36.04331779157047,35.72237772630115,41.94104727631532,35.72055877887996,43.23501797140176,49.279790434344186,76.90174373666292
1516,68.91896205342468,41.39890031941585,73.81396425535986,35.70723252869101,36.02610365258015,42.82687253083768,36.499087365939495,43.11374787564753,49.68295356632135,77.029793896569
1517,67.92230684844513,42.767136943514984,75.75503200246878,36.22405225236078,37.2947732866384,43.193377263092444,36.925690747775164,42.392991729975606,49.51801316957578,77.56772215455065
1518,66.632542368651,43.287329208593306,76.93339336403429,36.882756964402496,38.43416241721554,41.644638582342715,36.27260386388491,41.71984235193271,49.24264260571359,77.62059029959624
1519,62.28029396886289,42.974773086683484,77.5818167687775,36.74322732934005,38.99508654520431,41.644638582342715,36.27260386388491,41.71984235193271,49.24264260571359,77.62059029959624
1520,60.187874980106066,40.98834902156409,78.08019707436077,35.860188831450714,38.85270812024772,43.193377263092444,36.925690747775164,42.392991729975606,49.51801316957578,77.56772215455065
1521,59.41394189669154,39.37254820931645,80.35061870766333,35.48319922771207,39.23163471194907,43.193377263092444,36.925690747775164,42.392991729975606,49.51801316957578,77.56772215455065
1522,57.06839576570565,37.05401875215535,79.65711000102333,34.204557446233245,38.30045863384177,43.49989204658833,37.02827206426268,42.51168312622987,49.434327617929085,77.73664977695145
1523,55.67730196121135,34.666254534472124,79.73625816380257,33.29246256760646,38.12148924924502,43.49989204658833,37.02827206426268,42.51168312622987,49.434327617929085,77.73664977695145
1524,56.165798387362585,32.77322213025691,78.82567156005038,32.85335691832016,37.375353697464135,43.28176906663345,36.845609345231935,41.87074500204636,49.43800329377656,77.4928216759061
1525,57.611569587180746,32.527515320192,78.17129299919452,32.4572471570264,36.231904187763135,43.334859868011826,36.506626249048864,39.90207824469249,49.4052727547664,76.81267510934794
1526,58.468591069439626,32.07296635688627,77.25347079569082,32.25627039989418,35.37412560360807,43.92269221060025,36.673789031026864,38.86836937549654,49.63511276467814,76.26594206169047
1527,59.80431613644148,31.186445913015103,76.10604415456658,31.320710961891244,34.07417599864286,43.282400348751985,36.069311248859165,37.61292040306007,49.21014335129861,76.21805240249698
1528,60.991031520549015,30.042144302921816,73.88221535826108,29.98621896534684,32.42907032794204,43.282400348751985,36.069311248859165,37.61292040306007,49.21014335129861,76.21805240249698
1529,62.119263646857426,29.07973099813962,72.3170135091137,29.07973099813962,31.103746291165788,41.101809971009644,35.006676791112845,35.86664165578673,48.38019732143586,76.4114969807891
1530,62.47494711669225,28.157480442186756,70.68481143862626,28.157480442186756,29.70723933728611,38.70675182639582,33.638292664576085,33.19229995016396,46.66975167628636,76.42840657343035
1531,60.33679647513387,27.20437629265691,68.36766547295392,27.07871070628376,28.21899573945573,36.598388098889,32.38338676404007,31.607844795081775,45.82827249795591,76.7287148548591
1532,59.330833024208204,26.459164683588533,66.40552554370133,26.514362404151015,27.678090658381677,35.36977970400423,31.953708169180068,31.169000929682326,44.837149453262,76.98681646743964
1533,58.06704443738931,26.487519265940264,64.64877104883121,26.341940775503105,28.35871010847987,36.203190326060536,32.23720556280918,31.49549000309463,47.36846290955459,77.18837200583394
1534,61.54128409523899,27.5855488273504,63.83819723942053,27.39136723175966,30.03835686300218,38.21062751564237,34.02665997485465,32.60714074572774,49.869101363733684,77.76507311713874
1535,66.26160892455837,28.998260820524767,63.105599767930535,28.82344410761504,31.909088995670672,40.229115676483616,35.48241517888423,34.3220432142724,52.01157455730964,78.48524376262381
1536,69.00743246651986,29.79193209213988,62.14730004279954,29.551660494241272,33.01934792317659,41.114712042435826,36.32387370948379,35.128222421877936,53.71698971789654,77.88388674365328
1537,71.64926563057965,30.610986379744705,60.875466116579474,30.321479946543636,34.26842291999873,42.83785493389384,37.34856898663672,36.45242559073697,55.63222356753173,76.97501287065073
1538,73.15229808502409,31.18540002834777,60.29618504254582,30.750259705493495,34.77079980277331,44.15219989377506,37.56194150620841,37.029990764774,56.557177346508574,76.24340445277979
1539,73.84455041394268,31.622320805057647,60.787876028883396,31.083046912558757,35.11339374485034,45.567685236070645,38.27755109737757,37.851644121663355,56.32192541191349,75.45324273153597
1540,74.85308981330748,31.863546055552337,60.770686995949916,31.32225920885978,35.41016417701776,46.517022531969694,38.87239425622693,38.7248522517003,57.287933443711076,74.97963786265882
1541,74.98016449926745,31.89129376048055,60.346396192463644,31.344167402995115,35.51375790340783,47.198067479110485,39.41439513101408,39.68528787110492,59.569291849120674,74.1690105211429
1542,74.38543624713589,32.428831154153094,59.75335963053004,31.472790523068884,35.36893991490604,46.64163367223168,38.3651548529014,39.35186553390684,59.8390668350831,72.95497273799862
1543,74.49621055564705,33.40811975577295,59.6014843252542,31.905506030099616,35.49966934750181,46.708986508020324,38.435964912692874,40.71054971796722,60.720005999425396,71.36685800028746
1544,74.76500936150828,34.8773042177981,60.56429872107887,32.65599393634977,35.956456616489454,47.04410545642733,38.630451722903345,42.177491891911586,61.5311240553694,70.4004308627384
1545,75.08040261405127,36.85196077730367,60.835119415596346,33.432867576390684,36.36518574272307,47.998772581775825,39.15270595064929,43.11783378022291,63.04815228571421,68.89476792818294
1546,75.36605182696808,40.12747708676077,61.4647189794047,34.580723399008164,37.05835683285121,48.67132487749372,39.52652123664821,43.40801591441067,64.04611056182492,67.888254776541
1547,74.42779035961568,39.674903940219906,61.83959861952977,34.055913806075125,36.54857266124756,49.08441648053322,39.955257355681105,44.18465003475083,64.70328011621321,67.16589162042048
1548,74.37607302621767,39.400751450921106,61.65266340331516,33.97161027130026,36.652736354737755,49.458858987445744,40.39516597364927,45.0425095590235,65.21187326523075,66.70080687079492
1549,74.0526930264721,39.40056190664423,61.501948603979486,33.835947260100305,36.517720368743475,50.12538092793509,40.81361035602475,45.88822721845522,65.65752803781095,65.98000804055344
1550,74.47478982561714,39.8581768372966,60.73094758030808,34.08956802850679,37.07061875551572,50.12538092793509,40.81361035602475,45.88822721845522,65.65752803781095,65.98000804055344
1551,74.71846172548679,40.09933053252635,60.174308111020636,34.27720947096347,37.437098577706585,49.969085463916784,39.969765909421184,44.55665438645576,64.52314267148601,66.31762379879231
1552,74.71846172548679,40.09933053252635,60.174308111020636,34.27720947096347,37.437098577706585,50.27556523642305,39.65252824456541,44.203176132060264,64.06640174106295,66.22511901511425
1553,73.89588548850817,40.016300586495156,60.983882782998066,34.234140302806416,37.33814578038815,50.59651841794175,39.527681632291824,44.04596099413445,64.13408134679554,66.25390718952752
1554,73.39690404030614,40.94870000799869,61.53783230540249,34.5044313699481,37.135308483638624,50.55237366599985,39.196475173049464,42.43628187780147,64.87900746045499,66.19841491365449
1555,72.41073260875943,41.38893469646217,61.80929252333985,34.37705181078263,36.511805677059044,50.51278152028158,38.658186480347275,41.10089870564033,64.5575915807958,66.14434621593036
1556,77.33173655374804,53.59681982327033,76.83311937031192,49.618144346276694,81.71190060931258,50.546638541140354,38.93327212618193,40.76959096685881,65.35994225811272,65.79765358335622
1557,76.89482104907168,53.69371825120177,77.06018315404253,50.40113638980748,81.28546087184947,52.179579558875034,41.664938250455265,47.136410272694405,54.205165481608304,67.81133720869245
1558,77.27612546873776,54.598549934195724,77.84245615348775,51.66031264156759,79.67775129062304,51.32194485183495,41.58697736439241,45.8018287200195,54.06507753946261,68.16425513287464
1559,78.36895735224505,55.36580060387813,78.03562850977455,52.72087286593157,79.68090725189235,50.677377002855366,41.04609330917949,44.32149344894446,52.16955573484879,67.71135086445902
1560,79.02095800061267,55.54652496646943,76.11024076821612,52.62667511484851,78.85404352227584,50.42188720645295,40.21427870262433,41.73340974407948,50.26796217069579,66.44390953168143
1561,79.123588245951,55.09724860452741,75.02739045532542,52.128099224729844,75.0168407877398,50.49031194405917,39.46337806013927,39.465376019385836,48.55866236822051,65.06296027641987
1562,80.44492736945796,55.31135557989228,72.80555934558187,52.037709181897455,71.53120567747881,50.99371773893348,39.17995824062611,37.878515834109315,47.96540397928321,63.76913620138605
1563,79.28537786536033,55.56090005410955,71.4411224629594,52.13606270955867,70.01232617865429,51.39186531247626,39.050569653087685,37.15237834442826,47.66190999095102,63.07773371403281
1564,78.89672107835645,56.97774168184334,71.78935829446621,53.70289865407183,68.6763149158358,51.803446373654765,39.49107961075947,36.37802304297047,46.44781343967103,61.81646258792088
1565,75.83132831023164,56.32937672465324,71.81448304786565,52.394815599442644,64.82929878066795,52.02464276585079,40.220388978184914,35.970856103943674,45.85230204558766,61.05430128335598
1566,74.53988583157928,56.41328527418755,71.75955399673059,50.89192509976265,62.331529865183434,52.286071302454914,40.94426680609642,36.345745448900374,46.28876656796762,60.85634109850094
1567,75.24423266188748,57.14653497072179,73.4265243893681,50.806116560610455,60.52514693075539,52.115492492996694,41.8804615607516,36.168373461928226,46.3848853263849,60.73595254780507
1568,76.14562627499976,57.39426714457616,75.55248183131238,50.7205189969472,58.63125109050365,52.23012866493437,42.624238346974785,35.82037319208118,45.77932173154342,60.135102914638644
1569,75.9016325685889,57.359580442760254,77.22582775191174,49.83961735434562,56.537765134538105,42.570975547912134,41.242662384223934,33.80499387508747,32.60793449484185,33.252528345168386
1570,76.8826168066264,58.46187142328358,78.14457976852493,49.55926022896252,55.81259701392739,42.99979519617345,42.43692962145399,33.43455308709362,33.32586298780734,32.99040545000781
