Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1120,38.316517858212826,39.63876672169926,90.34114599810381,54.212452173230844,39.09678180282747,49.60287648439335,57.22699365434459,52.25932098047546,60.65011326854979,90.77330502496437
1121,39.62913955656466,40.90720785487277,93.31016147916009,55.944004024680055,40.91981275158463,48.95081152062635,56.25148755854934,51.68755525917261,61.4227995860851,88.54012194070903
1122,39.98601810300037,41.18526264663235,92.80513757132466,56.84510699500933,41.077813272696396,47.995433059428976,53.75458894979791,50.80276842603587,61.54927828861166,86.1512070077884
1123,40.39208810005383,41.22028101090692,92.84012691007725,57.000102115689444,41.41445006981092,46.3394286542234,51.027542857253295,50.04285052926044,59.25842592975019,84.81387660486394
1124,41.56088740987327,42.15169924252608,94.75470452813781,57.54636936805073,42.423024926402064,44.20104956191601,46.36413056889482,49.251870186251345,56.54211036513753,84.04017842121598
1125,40.64307456911801,40.747012542314344,90.7296242632957,57.01597717306005,41.879827913693916,42.879494719245216,43.67336811514038,49.5364543878775,54.60264729568803,85.66639831272173
1126,41.039644297754755,41.64254935960288,91.74236392436839,57.625474144245146,43.110132530262504,42.660565027666756,43.90043473564096,49.59180274606716,53.61319710557552,85.60863707356668
1127,42.38338200899068,44.545191398386144,94.87190061725248,58.5234389977515,44.4771434555757,42.52171891722625,43.610239481780965,50.15120191633174,52.730507066489416,87.55608425431456
1128,42.01087729346459,42.97887648551557,95.21419863973034,58.4010826065349,44.48714419132362,42.25598707730272,43.67012428842301,50.851062403073065,51.51915916610548,88.86073113845246
1129,41.568089010384405,41.88296003067213,94.48577013693986,58.18796788273534,44.24121509735707,41.868149816796475,42.3699522822038,51.37028538679848,50.050583385551946,89.25055217069598
1130,41.83162350627267,41.83162350627267,95.66755584435379,58.813723007204594,44.25460363483978,41.0737987665005,41.52284614051999,50.757865095689226,48.16582647328037,89.71898673493897
1131,41.685941993549335,41.91671872151062,95.84999070519875,59.08233505619125,43.80849533769511,39.992305836742595,40.353408136727346,49.60598749061354,46.06014667508047,90.9576239640014
1132,41.32136829040473,41.86164530730771,92.67768923384513,58.772535345117376,42.86902707472593,38.64681327612026,38.882565135289504,48.300781109574345,44.137179175695195,90.64884972282698
1133,41.45196036931822,41.71630737267929,92.96146446407847,58.72564616035108,43.15756652127834,37.95638599082165,38.08329081216441,47.874848600653294,42.23671198549226,89.58714393908349
1134,41.45196036931822,42.0670884320375,92.765090669219,58.80918893709797,43.395516562523966,37.848400774906295,37.48606518673625,47.70745039776848,41.049876313838716,89.85921731095661
1135,40.85930066402466,41.58881860498401,90.17131161082585,58.194534600582095,43.71599325471129,37.728077906009574,37.249006661380456,47.53445009070276,39.7532104224649,89.77515135616898
1136,38.86795830551871,39.10853692271967,87.94776386582409,56.879945910347814,41.72402828835149,37.985773578879666,37.33732136141374,47.53191189127721,38.46571858747698,89.86080217228566
1137,38.52192537225044,38.897890915051825,87.19359839754273,55.52687772365046,40.49769643847985,37.56287422298853,37.25506704354607,48.571123931060924,38.089881466462586,87.07749918853303
1138,38.223951844548196,38.075683617441506,87.4100213641142,55.19375088296931,39.569708672016255,37.62862791661686,37.62862791661686,49.20452054190444,38.304907350384866,85.24739192315715
1139,37.942963975816,37.83829736006896,87.70194947374668,53.583238526961885,39.17668128594297,39.085113058702696,39.085113058702696,50.921463093584094,39.336405288454756,85.9945681337153
1140,38.35137272285795,38.17219204997089,88.63669787166617,52.46142448332765,39.45687510368266,40.36640195637385,40.36640195637385,51.66778201778164,39.86266462765787,87.58415227583204
1141,37.729040645475656,38.63300895877015,87.10223942246746,50.5772672655545,38.68544673007192,41.405251048990756,41.818525772580024,52.54262580043175,40.535492318407975,88.32697329839377
1142,36.55463340044704,37.86102250655485,82.80542852536054,48.971837510376886,37.424943367271524,42.500903712175656,42.928697799133914,53.812385850748804,41.75426355145997,86.7972718710954
1143,38.202651911366885,38.82920586716507,80.26316095847308,48.45132218718842,39.03780399397234,43.206548678127106,43.63316897504313,55.20070562496218,42.46299239430539,86.40272901474383
1144,37.48970285897877,37.338142541496374,76.95261205715919,46.85207389779088,37.8793948603124,44.01362039316015,44.453899724802355,56.552258726232395,43.739672864072816,86.34691524671008
1145,36.71196598182825,36.18157449201808,73.57430582519088,45.97218268501868,36.750313859672566,44.84019726590911,45.28482488730977,57.43003438927829,44.736839766713565,84.31194907290455
1146,36.099035576901585,35.600579281885544,70.63751004335681,45.39453758842583,35.94561359576589,44.82128328340136,45.269945117028826,57.932479832902686,45.264718989960784,80.78291156024787
1147,35.18646277536456,34.73244097933546,67.43076324015695,43.90824912475521,35.48054515921354,45.13470686230208,45.59137754741947,58.54485446001267,45.59124340199032,77.58743378928284
1148,33.55007192665633,32.75536910632967,63.91103453289439,41.67193317803231,33.927992957133455,45.34243936797857,45.80502785342682,59.174939723413566,46.31011376625017,74.72294777315254
1149,32.15381515151906,32.22088794340484,64.201335978292,42.1068747432687,33.16110432681776,45.59801538605859,46.06724610228676,59.0707550497109,46.694004941245296,71.83251512519728
1150,31.098807358218657,32.28387675813034,64.86371301720315,42.155538186117994,33.0002985441844,46.787476860664256,47.26522353450535,60.571170870379554,48.43260408756581,71.45193521594348
1151,30.613985505169456,31.970399793020853,64.57058349485538,42.534305549761626,32.68143296667032,46.37375640573795,46.85345614456671,59.82058995439428,48.59823213908818,69.2215383299265
1152,30.393312634159933,30.96794808395335,64.28423736635979,43.02332316873387,31.50954969277644,45.14164752344161,45.61837553746193,58.15934845394283,47.45836364018504,67.05444432960377
1153,30.30755472187876,29.83460519392549,62.577644795851896,42.83364938345036,29.83460519392549,43.81090530127064,44.28850257237502,56.36033362015981,46.146361838308444,65.14152539706441
1154,31.178245156784264,30.923815585182542,61.81052338379544,42.70252397999083,30.271719169529497,42.70426498249,43.18848511333485,54.80099257234609,44.936507399017856,62.94119048648393
1155,31.11769707060761,31.28849292424226,61.03325988021089,42.278098374504275,31.05980145634951,42.07325512459354,42.560974177865745,54.54340906902085,44.2489757521538,61.273447246980695
1156,32.77789010597739,32.42279786018962,59.64617949165843,42.79454883345507,32.66871164953797,42.33877167206549,42.831694573623636,55.93969335911716,44.39407777077591,60.03965944053269
1157,34.22651916938566,33.033260520468474,58.272093324452754,42.47238931409002,33.11116561671213,42.378339115092494,42.87850087542242,57.569924000458435,44.279151507934145,57.78262467347986
1158,32.648736287407345,33.09795547609434,56.240854381544594,40.31797641533623,33.127938117715374,42.065003673091766,42.57146077890759,58.86375133012224,43.84477994352186,55.50962133999016
1159,32.02519444402871,34.85160395999457,53.52301979476309,40.45910333377649,34.1295189728783,41.72522841822571,42.23767084471025,59.78459831989798,43.39642566121852,53.49179268940813
1160,32.521492625335384,36.44714723868538,51.30608448196743,39.44791936553186,35.89681118625409,41.70562895869113,42.21812953791077,61.67940222077291,43.38248901416428,52.70363200301094
1161,32.86341504687489,37.58555419714991,47.95638391760174,38.31513701291222,38.6415362673385,41.0565948149066,41.57270603795891,62.897628826185866,42.68728191246822,51.21677636415998
1162,33.327028767266526,37.61454576173778,46.17009425245118,36.87532991783925,40.9912578324775,40.08603127628476,40.60502500596519,62.42404867503329,41.692674209568416,49.697713097853324
1163,34.41804081239715,38.65425226684905,46.46669879326988,36.6826794504813,44.47117583385338,39.610731112078724,40.13633707068006,60.55330357058426,41.0885638411349,49.37506646132897
1164,35.56510336942242,40.44835877724345,47.653562303253324,38.108752541616006,48.13006864963259,39.9372541471802,40.46657937478531,60.03425616825407,41.3160073379333,50.65546017693767
1165,34.57907708265052,40.77698701036961,46.796315650024674,37.04274316358829,47.291789062656875,39.55835446430269,40.0821729567183,59.991676773395604,41.056892405207186,51.21556335825943
1166,33.70081136105436,41.188465583913754,46.64999406703448,36.122794479646004,46.01625939792832,55.10274654710375,60.13200453217741,55.9215953706092,47.45096448549312,52.68065615334069
1167,33.17960108269466,41.95951329771148,46.98676960093225,35.31902039470294,45.1773259008,54.88025367884754,59.28627441835465,54.957724095547015,47.03888178254149,53.197090563309125
1168,32.95978223218185,42.3643807140768,46.73990093231046,34.96494286125255,43.39382826111292,55.14153019643376,59.1757044675235,54.35373255143398,47.233465772939866,54.98587597139307
1169,31.605233364810537,41.51867880306965,44.429253208176746,34.01579411767007,42.55060104036352,54.94558354748942,57.90451589128605,53.63597651598015,46.701559041951526,53.704590050676764
1170,29.892861469815188,41.66624017226505,42.61534111479805,33.36138348990964,41.45215703783667,55.36268931745502,56.973475792481906,52.897666837193476,46.772337063994954,53.81957900938325
1171,29.221117363632132,42.49806518944358,43.31496569337008,33.562455664401696,41.74474913644989,55.63662532048987,56.11578241824161,51.73772478781027,46.7502502551294,53.84931685547477
1172,28.190123264261523,43.733347777654,42.53458334863333,32.117573619552815,41.54022302071949,40.986695757408256,40.00356923221298,44.977504269601425,54.00895978750279,54.06922687922296
1173,27.697293743736306,44.7684391597661,41.83104816098302,31.934412149954532,41.2230824726903,39.969626800631126,38.994767307985306,43.48453982822334,52.81093281250843,53.44304742474833
1174,27.301159306498825,45.97731828354847,39.555929899389106,31.582835302283186,39.68645916843901,38.686598546798805,37.71312625511877,41.78383908161583,51.83205707043411,50.90451194007029
1175,27.561516051524027,45.498529476980444,37.370598697698114,32.06340195688948,38.71917915997747,38.046060356843526,37.076388073056904,40.42012296759133,51.216441914965145,51.67072056825303
1176,28.334050660787078,45.469531089450065,35.26806661763749,33.829219256882745,38.612493817504216,37.30457771012887,36.3358220400298,38.92607520426817,50.711009956749734,52.16415344288704
1177,28.629073126748256,44.35204136504901,33.59480025415091,33.225966038747465,37.762740149664786,41.77109270837502,48.15414447071746,42.22898922760438,40.463570341037695,50.83056608251678
1178,29.72517727122066,44.529913439199035,31.72585896972395,34.22188131662531,37.25578486308606,43.769005747666775,48.19378890629871,41.44948305655252,40.335812655687235,51.802943363438935
1179,30.501304334693245,45.28191526656399,31.36724740091628,36.03662359184203,38.16415393010759,46.031531360659955,48.45493981683227,41.486866782671946,40.75193956612096,52.57638562857218
1180,33.09510600606103,46.86400200869852,31.207349845426442,37.29805897765618,39.393213776426165,47.421212219984646,48.22699369547312,41.095752955991564,40.815547957147366,53.458951683310396
1181,35.68230699875271,48.30869622516845,32.360630963116535,37.978550772313106,40.42806350220094,49.543985262681296,48.27240742475211,40.9762475578992,41.216309333452024,54.31196005685666
1182,38.363432515658644,49.18872121902557,32.806091425502785,37.66219451135645,40.71971375843076,38.39308091839446,30.83086095283624,48.10430558581959,32.307612508593,53.60538404260974
1183,40.965307771857276,51.059355091067864,33.93452911246826,37.1604881913264,40.62622863126277,40.30306469358428,32.45139594932172,49.41131973659547,33.399115881127315,55.359022523813096
1184,44.125376561365925,51.733210288594506,34.95355342482266,37.05451267541241,41.03389662691317,41.80114148740044,36.28516742053867,52.80999128068752,36.019199956969835,59.95690472826186
1185,46.50368641804131,51.1061380321113,35.59691724074317,36.80092981436624,41.34341606207455,42.6577038667055,40.66358269170527,55.2906553371934,38.41334954140283,62.852469263107764
1186,48.95374440023433,50.37825823248095,36.13518176418438,36.37270787257951,41.2682258375198,44.648865424584535,42.6064233227671,56.23235857375178,39.681133135004714,63.51076605545722
1187,52.408053150845035,52.650889202658696,37.502589669756816,36.810408903030265,42.106359964834354,46.52760202402435,44.56429608376551,57.55395492277407,40.90550139085386,64.17115163318151
1188,54.01392094379621,53.936698066227045,37.506200190888194,35.91325485142698,41.82752145905697,47.73126291635624,46.412119393697054,58.840319952115685,41.93579442264573,65.04094925488991
1189,54.18862812833595,54.75981923231853,37.06747442775777,34.990887891938115,41.16152440967311,48.727747167622,48.101808257328386,60.392965306652684,43.00082535938568,65.12260001616377
1190,53.70398485444922,55.8739896700485,36.17969204376827,33.680233500086445,39.63694253976524,49.8593675627085,49.14719088217335,62.229616433850005,43.975911024381475,65.35313125757466
1191,54.656511204788856,57.23338474589957,37.515060310963406,34.13675558760392,40.57417808341266,50.48497017234863,49.77050209675306,62.47903392437817,44.240073041935894,66.86602880713961
1192,55.8170913900741,58.7233341782662,40.1446443801695,35.58042465089901,43.07594637197654,51.25342994089661,51.98574279570522,62.52229858205235,45.02958344561043,67.44498184219891
1193,58.451446654041874,59.04623859574145,42.38431835084525,36.93981787482119,45.13028452824092,51.85728084655386,53.339991886062926,62.28020909852419,44.809824554541024,67.03791472334142
