Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1672,10.908768728507907,10.839560881551963,17.29993210295246,12.235744643234305,21.06637491097352,13.290737574435223,19.531603303398843,19.78183674406189,17.73404487113139,13.907503803093677
1673,12.322589263832619,11.105684194486033,17.954186329217777,12.932681542801589,20.895127633399703,12.939999645469264,19.14571059284954,19.104626239704135,17.671501611762984,13.068097411727951
1674,13.541218847821149,11.826294618906811,17.739233916725077,12.86901170564592,21.411427772740957,12.684527324373436,19.64194787503449,18.393686356899988,15.722263238699849,12.263878188659973
1675,12.396839152942015,11.647146775551317,17.09848748023796,12.33464707828454,21.964573417071247,12.034844204726424,19.093626390999702,17.25241359868491,13.866541207884435,11.522863859398399
1676,10.990456000490251,10.75070016614459,16.342868712068007,11.734208515536697,22.81069420494401,10.874304316811504,17.965385708421145,15.94779315620929,12.268401822524421,10.414207016424536
1677,9.164299873872686,8.427272318555314,9.709577343656486,6.948565493441357,7.574514536726883,10.005489785115682,18.1567354177522,14.648347041489451,13.334360836040098,9.583888735100606
1678,8.396968828840414,7.6623566915333745,9.096900007077194,6.550735056961326,7.052775637731994,9.65421076445206,18.46871676811071,12.899637981769079,13.661635707120329,9.179922358680123
1679,8.396968828840414,7.6623566915333745,9.096900007077194,6.550735056961326,7.052775637731994,9.816906270405019,19.453673753004153,11.271224561519817,13.041366565111646,8.933709773976451
1680,8.396968828840414,7.6623566915333745,9.096900007077194,6.550735056961326,7.052775637731994,9.5372473195927,19.73564217051992,9.873882045684878,13.310538235609691,8.540614683631848
1681,8.396968828840414,7.6623566915333745,9.096900007077194,6.550735056961326,7.052775637731994,9.104295025600397,20.560737806071817,8.339970863935743,14.665175614435297,8.170074664644414
1682,7.251113380524249,5.82822829923169,7.97192262228238,4.934085627070124,5.624343283758824,9.104295025600397,20.560737806071817,8.339970863935743,14.665175614435297,8.170074664644414
1683,6.071698289191369,4.806133852116732,7.681410414022159,4.414213562373095,6.501632414574427,9.431549504775228,20.76565872560178,8.488609226403753,15.129947722147069,8.2717627227078
1684,6.043786696566837,5.32842712474619,7.6663011657349305,4.543398795000194,7.752475504928476,9.494732871640087,22.609294982536483,8.911095847943553,16.077681330920512,8.863952035291348
1685,6.306909957066386,5.132625493533433,7.737905176672157,4.642385328580409,8.574573344725477,10.334984562505745,24.86276471498759,10.113423418777568,17.8467617996392,10.601011257991253
1686,6.818154639251957,5.060660171779821,7.764359460766737,5.078070286519315,11.927340187130895,11.452132327262639,25.605173856125425,11.005278854941391,19.217876618823112,11.913090363538274
1687,7.00153371725964,5.969322025145495,7.318185824517186,5.978329454401905,13.673977367215041,13.648591043089311,26.753004985508934,12.355732422255445,22.20122817045865,12.713088627182815
1688,7.7131975526078715,7.554029175494951,7.024754878398197,6.944541808608906,16.276179669591635,15.195421358913395,27.074344574367508,12.897174640222893,21.280306981508883,13.207379329762677
1689,8.971390660097494,7.926641449637584,6.489208251066344,6.579707626949502,17.53592286175048,15.38306280137007,26.727474891705228,12.758087343696882,20.98879558481837,13.214183469803782
1690,8.561726046614531,8.45210144785969,6.665106203402104,6.956783686706887,17.48981694859409,14.000234478249602,26.016189136340998,12.02664633451116,19.594312371164083,12.894291880542188
1691,7.003145451276007,6.7250133451835,6.164213562373095,7.208029907003299,16.132931624026373,13.472081838428288,24.897519598302512,11.56740798172623,18.54857333238141,13.23444441745006
1692,6.737883187590963,6.503468441439118,6.104451462092365,7.408432424834878,16.961262333191417,13.036481989557418,24.943491300221396,11.383558927843731,17.80354791014396,12.796542026368893
1693,6.653567894682633,6.979829262188023,6.850656513602432,7.269971832484394,16.757231893814776,13.6277536975539,23.712107537612734,11.166470575854666,16.835134519377938,12.951683211882319
1694,7.339336067955152,7.126970484116974,8.142358060924472,7.636041997785275,17.255707159634067,14.589491925635315,23.07021050793756,11.796717349151676,17.98545427780391,13.90107396032155
1695,8.723173746195545,7.495616916384768,8.807325977784657,7.495616916384768,17.055558246607838,14.739452745805215,22.88524653342557,11.884439688983296,18.095772179653668,13.958672676681775
1696,10.781784175508545,8.648659227628755,9.051600392219612,8.911108321477421,16.96506987062584,14.788699250659255,21.26819961651131,11.94787139843398,19.618202609650517,14.016766795673952
1697,12.982818066884928,9.351239392154003,9.351239392154003,9.862291779458715,17.567489907206916,14.43963411309834,17.964636627007202,11.240181729485547,18.869266700568243,13.239429523771893
1698,14.715400463619297,10.67490831456108,10.191031368253046,10.812114182829147,16.602708346664237,14.773721233651441,17.410397100345953,11.222929894897412,18.5498149295207,12.682573512028071
1699,16.18081876322183,12.256747631415813,11.47698376909727,10.91224729048856,15.695924800611778,15.48150645726805,16.7103338906266,11.725040371488639,18.531123217585453,13.173714290581305
1700,16.135036101871627,13.135201131548802,11.950214386424765,12.193464990218699,15.334180559999583,16.20424445570185,16.05089507790957,12.335630204588067,18.62389663255304,13.94037672436509
1701,15.433681024956112,13.690357133344868,11.721852462046321,12.834486075182534,15.111061054066887,15.962182504149196,16.263683877252213,12.12431771376341,18.580814222999425,13.656708671776808
1702,13.135500389106417,13.053681825984569,10.415687276035628,12.333133015997298,14.826603913248562,15.331138830084189,17.04320441205231,11.725040371488639,18.774877118960255,13.599971086197959
1703,12.513326255099301,12.765454521834426,10.095833212817865,11.824215804092749,15.321428358513899,16.033985905294664,16.398700756938233,12.270592819913263,18.82817797785936,14.257167813618082
1704,12.566663387006018,13.841485660381547,10.200184045507887,11.430030724367422,16.497053136568603,16.00152425315154,13.679053787032919,12.150372989870071,18.63403126903559,14.878333715788386
1705,11.512001039324005,15.353398431162205,10.149631558525506,11.374851945689999,17.159509989536165,16.227897116314914,12.836629684793003,12.322346694202594,18.710480035889937,16.847605514298582
1706,10.916703812635886,16.511398628933964,10.18842410339635,12.018906080534471,17.433938450253944,16.62984558245579,12.912899608559634,12.614121641558219,18.487274806517043,17.39439362218882
1707,10.931855953215475,17.01213182190132,10.105841112786043,12.298795002062295,17.07632371946316,17.343291337194636,13.787796440896782,13.29540104980316,18.7435767259856,19.316421906054323
1708,10.931855953215475,17.01213182190132,10.105841112786043,12.298795002062295,17.07632371946316,17.860449522240113,14.670956064777918,13.83788086928968,19.135126225491685,20.974619729960747
1709,10.854928145552826,16.655866989371077,10.050487521912936,12.291855907732309,16.859279379798668,17.864912385301064,14.637211347199996,13.86610118848968,19.31458074096368,21.15301271011577
1710,10.615680512445541,15.799119425774279,9.804912306834591,12.041855907732309,16.7373546643875,17.864912385301064,14.637211347199996,13.86610118848968,19.31458074096368,21.15301271011577
1711,10.426226627164617,15.73146139783189,9.709000153793939,11.797877435738528,16.955449432083398,17.628942707580556,14.37587109290318,13.659589942304038,19.335959232929298,20.470570023878423
1712,12.240289169152234,16.384599065849926,10.377861323709748,11.47420781052066,17.771182761355032,17.969237189014542,14.668899522394554,14.09201542666905,20.172286824631545,23.457421183951467
1713,11.246301258184225,15.907122427909306,10.189242378141447,11.71784254281363,18.76281276450372,18.06578621806426,14.760319910988553,14.25924264245332,20.671499383910735,25.363851717828418
1714,10.077738902340176,14.877682169424084,9.83347629216311,12.314767326434135,18.62149004074966,18.06578621806426,14.760319910988553,14.25924264245332,20.671499383910735,25.363851717828418
1715,9.148093186014615,14.103488517788161,9.058721413764914,12.934070140142692,18.62149004074966,18.10686436565346,15.088061859924181,14.370935727251043,20.918273501604908,25.29204831668295
1716,9.165625288316939,13.842148263491346,8.912274804358187,13.163379507568138,18.81749963933008,18.892371959105315,16.27635666856465,15.151130158253977,21.32958074064235,24.503333861831194
1717,9.648098868039375,13.854617168771568,9.11773840813986,13.181146460534507,19.064273757024253,19.43648176248095,17.234562013004158,15.710147152628924,21.72747874974813,23.960514399414336
1718,10.024192896656984,14.592148263491346,9.58949782016933,12.413379507568138,18.998844231858982,43.969857759815966,43.9851141998668,40.113303653630105,41.68245604431158,121.51071639027164
1719,10.483119856366072,15.125334751096736,10.079412046339469,12.120486288754686,18.727563696605994,43.725508028725514,43.58550767647193,39.887950354060706,41.60520427366258,121.65806466818563
1720,10.232248541725433,16.73180355829053,12.958568634628651,10.67584841284836,20.6248455082376,44.4418508950721,44.33888260870016,40.611999309220735,42.314520677230334,124.56114782548823
1721,10.116310420542344,16.957480079814435,12.726510974765246,10.706624819252776,20.484512118989592,44.977927795933105,44.89069078688978,41.15165246226658,42.84752106573052,126.72168644608487
1722,10.20793878924891,16.39893303686482,13.12745381262249,10.466417827890455,20.973951684150855,45.68456989626192,45.588695322977266,41.857512440944646,43.554510981572605,129.53918297702134
1723,11.288411666438138,15.797113586726923,13.869324776249439,10.919823108537003,22.152254081958738,46.20876364851689,46.08539520207561,42.377187466950105,44.08215766168467,131.60739831449217
1724,12.372285125272155,13.734158615018455,14.346904248557482,11.289320214506883,22.680197957056045,46.20876364851689,46.08539520207561,42.377187466950105,44.08215766168467,131.60739831449217
1725,13.998731083132085,12.431302119647102,14.368868349231803,11.30316649904124,22.849943045586052,46.20876364851689,46.08539520207561,42.377187466950105,44.08215766168467,131.60739831449217
1726,11.783552321091548,12.225838515865428,13.62509156300862,10.56001084708144,22.32716032551017,46.407837435288286,45.904938933584994,42.50518256999645,43.92411859005854,131.25791222780995
1727,9.546248301428404,10.861063643362574,12.331233562482655,9.354644507947175,20.93141255419095,46.848991419870444,45.273998194290634,42.80627198830581,43.45139434490085,130.35745233078177
1728,8.252391037285495,9.768370394572234,11.154126629588301,8.940708033372882,19.55476661864216,47.37068961017805,45.425406350287886,43.27308550070042,43.3131278609206,129.65861526805705
1729,7.660930909101042,8.146141384395545,10.27001013654403,9.63561141629051,17.993395431741952,48.14211758402165,46.63753565395788,44.029331599325616,43.638247700865094,129.01795065931375
1730,7.3519139147260955,7.205914216148047,9.811060183339492,9.753645405040405,17.703101222324047,48.46375652874344,46.57778705711263,44.326386359599525,43.51227321666396,128.46548284167392
1731,7.8519139147260955,7.347222218785458,9.38400920021465,10.40337836925688,17.121727243869827,49.11979589811611,47.018801148799994,44.96551766270278,43.55907796424337,127.56452151330595
1732,8.351913914726095,7.831725350348933,9.164785606619063,10.786192733051166,16.9426396052346,49.5046855702914,47.2800256704466,45.34764082103718,43.60542089748196,127.01239027120428
1733,7.667237109494753,7.372294765391027,8.962791028245281,11.242677168999535,16.462903527386576,50.23394943945572,48.15421174743179,46.08088260744697,43.917941511268566,126.11155007882877
1734,7.071164935936542,6.9352787409422065,8.708301170670694,11.561221874827183,16.239792530024125,50.5432633298696,48.126870006630654,46.40549703081712,43.86200440722939,125.50621712828277
1735,6.581725350348933,6.581725350348933,8.392786375291486,11.590482848028199,16.390160157207987,50.9964644844767,48.7674062552761,46.86926291393803,44.135760184661635,124.95603056176796
1736,6.897874909994698,6.897874909994698,8.686889478529912,11.93477833415701,17.660857865866753,51.803157235849724,50.105984185245774,47.69055341238028,44.7463055551993,124.0560798713847
1737,7.453359595823837,7.453359595823837,9.230999281905543,12.491271588210186,19.87243029495384,52.36061304488589,51.26283987989609,48.24601887354878,45.28948447332061,123.55683537770904
1738,8.227789567268825,7.953359595823837,9.230999281905543,12.914597806696278,19.723534047912736,53.01170363038378,52.84627543527692,48.88462696235843,46.02091493886757,123.11914179323537
1739,9.301890367547918,8.453359595823837,9.45022287550113,13.361451764848171,19.63155729644435,53.45226101100015,53.92728602653318,49.31871564168742,46.51053367761857,122.83588758579529
1740,9.301890367547918,8.453359595823837,9.45022287550113,13.361451764848171,19.63155729644435,53.45226101100015,53.92728602653318,49.31871564168742,46.51053367761857,122.83588758579529
1741,9.301890367547918,8.453359595823837,9.45022287550113,13.361451764848171,19.63155729644435,53.01170363038378,52.84627543527692,48.88462696235843,46.02091493886757,123.11914179323537
1742,9.301890367547918,8.453359595823837,9.45022287550113,13.361451764848171,19.63155729644435,52.576240619920526,51.78530101824109,48.45706663275703,45.53283643929256,123.40926921583923
