Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1189,20.16944582860024,15.930270837294099,48.25308035667258,15.606520901387153,15.252142193199575,33.62338988991404,37.192929990721524,34.902022279480455,42.44020717249773,53.41993741763192
1190,20.230138108752403,16.064442954900684,48.389028311329376,15.243469970097136,15.129739200968068,33.42119579532712,38.00721550822115,33.75198363096045,42.5643284590151,52.804423114028346
1191,20.275840743538087,16.493351940666802,49.63301219114582,16.17533724967755,15.71854661710127,33.104385657151724,37.50909901782653,32.38941142833124,44.272505230319304,52.47803161054431
1192,20.161319971928968,16.29599537556783,48.9452443726853,16.5102547435695,15.677573629240792,31.790985861459646,37.40989439481475,30.899437895422505,43.899065773277826,51.49928113490523
1193,20.161319971928968,16.29599537556783,48.9452443726853,16.5102547435695,15.677573629240792,31.4125606236865,38.12036484707286,30.164250820780147,44.552125914421836,50.665707519906775
1194,20.04447132832703,15.750344219445918,47.562314276419734,15.987596521751989,15.247352851432966,31.954153171016507,39.451532779564694,30.076404533989248,44.82771174041781,49.69188197024923
1195,20.603018371276647,15.691327225070971,47.64671844977304,16.811737735042286,15.487559842795287,31.98092300241452,38.36670510286136,29.452884861882975,44.45155592983531,48.412739716918395
1196,20.377341849752742,15.750344219445918,47.72041499807782,16.687998349793695,15.456783436390872,31.362637895750744,36.058069325070356,28.420545275831593,45.196481654151405,47.592686477487725
1197,19.718257814207387,15.941327225070971,47.41253208533951,15.619121188321625,15.16389021757742,31.93549068949867,35.47844120484146,28.228178590120294,45.22597329014618,47.64401378400428
1198,20.04447132832703,15.750344219445918,47.562314276419734,15.987596521751989,15.247352851432966,32.9036122490849,35.32605727999659,28.255731524146285,45.26735252402062,47.97609231972562
1199,28.425796012506012,42.969493796045526,48.82857335851779,25.736015450487855,24.178962376110142,32.30596106985346,34.16395385419888,27.449758547976785,44.81840832034417,45.583709536707495
1200,27.80956623664183,42.103523209069444,48.35808633696007,25.248347377426878,23.912040513494976,30.930001985679247,34.03488153503946,26.52074503942296,43.884345764504445,41.652813571520056
1201,26.663847151661926,36.42600465878886,46.167558970526365,23.30720682700882,22.365527236092703,31.071606242901108,32.600169431703726,25.976300997711647,43.42936009344217,38.125624386564
1202,26.741458989022618,35.82076529823743,44.306871355261706,21.689509298177807,21.624686948429762,32.84402331947242,31.8408823937733,26.173456834399484,43.38670089084417,36.07625187107824
1203,26.294653153166525,33.957046083113575,42.49454293693573,20.708420288434567,21.59813080845099,34.66998761232155,31.717127886160085,27.107865588124998,43.48499942108309,35.14589141330248
1204,26.068307833432627,31.734066509339698,40.013370326748614,20.083786928410305,21.779735807817303,36.05662613568636,32.21348974755212,28.31089527066664,44.0380662851999,34.94970200381667
1205,25.55627791081053,30.043509857154593,37.79532241450527,19.503626421785192,21.71088005188328,37.36844254827557,32.993191342470546,29.506027980213968,43.724916544663316,34.194489017278265
1206,34.19456848302883,27.92396730301362,38.98074667081268,26.194344433834438,40.819417670597694,35.54867954948189,32.62566649004534,28.539602996125126,40.50361426593501,32.32719362556419
1207,34.45622054647794,26.62472691189714,37.6799677692528,25.49963038506133,39.68889240495327,34.01037738878302,32.42145565148279,28.333295226873943,37.546950618948664,30.171482383263008
1208,32.42206448262264,23.91809466322932,39.09916457775368,30.99571759896595,28.32138354738829,34.37604227254654,32.92851778820899,28.125886349565977,35.584174669854136,29.039472468828773
1209,33.98702369773892,23.502750505471198,37.600624614275596,30.201611973100118,27.770352048323378,33.754003594339146,33.01174368412807,27.844999184007133,31.83766780711116,27.210837753262762
1210,35.7240390788205,22.69138663683431,35.185485638648025,28.88296311715341,26.900602825049976,34.39623436455311,33.63320340946547,28.49401641256873,29.479849383617143,25.979258697082315
1211,36.996583349686,22.13291077879532,32.18639336758081,28.054220108319438,26.03407153858752,36.35608315604354,34.87854574356325,30.14623152049814,28.380180337248206,26.083035342311177
1212,37.769852672567275,21.73786594605691,29.5789360740599,27.342393079844097,25.332114546539874,35.98612905046162,35.44621803686349,31.590507811212298,26.54484264485994,25.603697075875033
1213,38.671173704262955,21.37151123766001,27.002395621040016,25.845137964465454,24.23675947986785,35.87153313858344,36.81130566930348,33.727145172714216,26.413792879866378,27.145110213264914
1214,39.950766957671,22.249222995250996,26.052857784035726,26.221711644983145,23.653055490324977,36.28799564148414,38.545694485238556,36.862246520960355,27.610031851228346,28.560433107874243
1215,41.06136078505556,23.132283424574265,25.640647441734515,26.204714549677817,23.30940756732202,37.23143678673693,40.3959830767764,40.031150038721606,28.69504285376206,30.5897775796674
1216,41.48810022012758,22.78954591834065,25.355184770340998,25.6396677700296,22.117054190695214,38.241126964943156,41.11673241024936,43.85746626817523,29.755585075994773,31.00276633661263
1217,42.17503745327407,23.42904551504907,26.804690745535325,24.388624545654608,22.17582345962267,39.412309266136155,43.756109962693294,47.126621313178205,31.16341688978215,31.60622541239723
1218,42.62799454163442,24.42331104473936,27.944063340707,24.22184423882967,21.9961025650875,37.73399508455924,42.84113446990957,44.15377254311294,30.979596835180782,31.015952360489994
1219,42.55365375369267,23.245252243726807,28.674943666976155,24.032937342947054,21.22273291707325,35.673016336080714,42.5403599885706,40.967497037562126,30.804751546101244,29.87122571351192
1220,42.19959586696204,22.53494466447028,29.07474656081255,22.732496252289366,20.61728400167732,34.4283876055313,42.60406635011816,38.43681569257124,29.08468944798274,29.08961349730169
1221,42.48753043717981,21.9589452959342,30.394668549512108,22.82051325364185,20.98659029013225,33.910732167578956,42.20395913901463,36.64100988572913,28.374297452137245,28.616478057639394
1222,43.55067673881999,22.071091307098136,32.39522704926992,25.06634766200056,21.836398540103026,33.3534944758256,41.746221745860986,33.950344953657684,27.63485674844723,27.882420140628625
1223,43.175155800122376,22.2376403801145,32.84158311381711,25.934856435912273,22.2376403801145,32.60749100516051,41.00448050088104,31.05504168158339,26.914167440603155,27.19555089204344
1224,40.68765359658515,22.93342383937271,31.491764876401554,27.982785039913487,24.86698785961103,32.06183322327786,39.6333426522558,28.49313272764578,26.167275867998008,27.055752684414724
1225,39.66675255586439,23.285473283445835,31.107451780865237,28.72704703655286,25.673414602548206,32.01053594098376,40.2010890586861,26.784065432975684,25.710738951294957,26.625901673394267
1226,39.219624867455366,23.50098273709261,32.23333371530894,28.158499742905924,25.624474191577782,32.41645010013721,41.41312921501996,25.68413230981428,25.210501390306707,26.12445157325479
1227,39.70604070744335,24.123847309456107,33.83909695603672,27.410011922936775,25.914983669732145,32.71283971796272,39.52693515180053,25.248569712205345,24.69636455460459,25.559093973633065
1228,39.69516135716147,24.59253545958844,35.274745646764394,27.36287093907749,25.92100182732687,33.0902666824317,36.85103343532387,24.76669543505445,24.398935677733906,25.301050449492468
1229,38.92959692008684,25.321849174849696,36.449120332003865,28.361813251945915,26.846777581853388,32.96386468454428,35.21045834976627,24.078239525648712,24.38996798877408,25.566041490864528
1230,37.340178220300935,25.22319710067461,36.8581341512259,26.40244514937134,26.623996449998575,33.08126373006891,33.897563815437614,23.13442317413163,23.665545543614385,23.97140798120136
1231,35.61597691961663,25.249428707833406,38.77465296212246,25.39024619212391,27.93287124378442,33.29751155486449,33.47287435395191,22.38995108395474,23.20821997083312,23.969835644337152
1232,34.09248502766235,25.377664719374938,41.48680694144799,24.79523703777558,28.618261633306382,33.612188879544604,32.563019692029016,22.143004214942632,23.061712366518904,23.837589558370283
1233,31.825847295050465,24.423912475780227,41.85459975496422,23.34338974882641,27.483110238241693,34.49009395843174,32.19992244681548,21.612660354772814,22.314013980854476,23.175798052794043
1234,30.100406683370593,24.468987728215435,41.71681145175779,22.7217170033194,27.723654444003802,34.930002576399914,31.363039818329852,21.202744570326484,21.864882360464925,22.758054211176137
1235,28.67198099994237,23.762495019788222,42.40267314363682,22.01669845064843,27.020878329794737,34.07255096729291,31.179479487871657,20.68440070355612,21.37582877626111,22.54862362621823
1236,27.05443602731943,22.81214062340384,42.91838064772881,21.10801987677708,25.499117280000597,33.82539395122525,30.953802966347748,20.68127619168484,21.354566209785347,22.551530210021518
1237,25.09030706520173,21.57514186687703,43.086630480640096,19.85677707084583,22.64514994905501,35.19797470927227,31.4937729626249,21.390656954883063,21.372363029284614,22.56991174788378
1238,22.649662000048394,20.499677127210184,42.73041493857686,18.3444466181368,19.332828322210986,35.45642589824161,31.682300499768818,22.028618686621368,21.372363029284614,22.76089475350883
1239,19.31278911625555,18.131063853542425,41.4969662702932,16.491244075915766,17.542307520826185,35.47060666106896,31.633896123475846,22.1853780787808,21.31334603490967,23.01089475350883
1240,16.43117931838174,16.33557092865449,40.809021636901434,15.114077255022378,16.00710631944091,35.22119915659515,31.38814177217638,21.47099262941193,21.06334603490967,23.041671159913243
1241,15.483017741798134,14.330390990668661,42.040904267588346,14.03954327486335,14.708085504157005,34.69506812546899,31.07419394189566,20.93127619168484,21.603915449951764,22.80146416855093
1242,14.039857753254715,14.390766533860273,42.383020323398185,14.837765488759041,14.114651437202927,33.60084154802037,30.732625529719765,20.68440070355612,21.339351690125014,22.560245251233674
1243,12.67879021441323,14.3615849158889,42.35986387613127,14.688651679559996,12.838531051288804,40.615898269597324,41.076388122553155,42.69395391735322,43.71307686592763,86.39204671149636
1244,3.58113883008419,4.043258029068172,4.23606797749979,6.578217285529162,6.01831552862278,39.64216768707781,40.407114887262146,42.249227660846486,43.22622566114785,87.01916682555438
1245,5.21655344755861,4.585645534093164,4.417512277389099,5.861855638858263,9.152916516832093,38.39863000718837,39.40493818686385,41.353313000138165,42.27475808117315,87.81341708951692
1246,7.4493847931042705,5.368377018971087,5.030511651392828,6.587554398863203,12.027175857204305,38.00218339778164,38.73339362207338,41.46895196231161,42.4378648550789,87.25957339805399
1247,8.057019700040115,6.685901244357742,6.316310312337153,7.441605650677725,16.377731281795075,37.58137636230589,39.4263917480927,41.47331866254007,42.60331366277122,86.37329280748006
1248,9.5488452711163,7.363746129185799,7.03420483765938,7.599925502661371,20.658902440161725,35.827622519769086,37.734217322426765,39.2704051018449,41.949303304678715,85.40599071529957
1249,11.216129688559807,8.943071208646213,9.807764972357573,9.665852837379173,24.067591744861055,34.64009056954018,37.139058117057296,38.186682431360325,41.73560818257016,84.60564984858894
1250,12.95989385671061,10.409816604225243,11.982376338523276,11.120598181377602,24.5352503334553,33.30341779059702,36.076252528369054,36.530438319055705,41.416236049478606,83.77018707375368
1251,13.425715398405298,9.90672385730652,11.027918574672054,10.374424353767385,23.104186540681106,32.63522463037238,35.652090850605745,35.45293033847212,41.10639121846765,82.99660726880228
1252,16.300385890720474,11.129211311073497,11.22079848168174,11.766301283605614,21.13949010792429,32.397892526612374,37.74865423991995,35.19187473344979,41.71102040817209,82.37489220605505
1253,17.854470379650152,11.548999807630624,10.750440325343874,11.338555032899556,18.563641105306836,32.38012735394907,40.05821985714029,35.119747786750494,42.559858328763276,80.63191352540827
1254,18.381820130171743,10.385106640813703,9.729262090847522,9.91084792252594,16.974674155678034,31.393335164866315,39.3829799840346,34.150041775299954,42.567074464766364,77.66326382328187
1255,20.55670061980413,9.083085007224504,9.09707655805542,9.305127240512949,14.613353236875033,29.71697170929316,37.17869659728351,31.905560355236982,42.32464324906543,73.71803685169313
1256,22.63841882887167,8.722916184944888,9.131012887360402,9.711240647523265,12.268208629299156,27.99719328667119,34.602478141040805,29.787185631939614,41.31013294381873,70.2999896316376
1257,25.56126557510136,9.391965105848282,9.816337081557275,10.484519188219732,12.639828545709188,26.828735612906584,32.7958885065284,28.39760812680127,40.87493623089738,67.08997398894199
1258,28.847280057149185,10.388420162322685,10.884788956836168,11.006277282016576,10.644484963826502,25.934950364652614,31.400603781113887,27.385116292404213,40.54833203368159,62.14882861884212
1259,31.470470952338644,11.63529419931035,10.908347707139688,10.932178559814936,10.254380195105764,26.550807459427176,31.06394073903808,27.569175202523205,41.15260827656499,61.08427653791604
1260,33.52565337259463,10.355895693798695,10.747606798676093,10.733479913513948,10.341245028417463,26.02800186307796,29.236910272939504,26.717078415636582,40.50599104357117,61.2042469291427
