Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2983,20.634570140031535,29.80833583650888,29.293389390448215,23.342784100506837,20.514350923973744,45.31025312202276,96.91478467536128,45.69402041292809,45.69402041292809,65.89106842817343
2984,21.704597612351666,31.88584659571807,31.342803589336448,22.719139953175837,25.087659207060295,45.26200839209841,96.96763743848324,45.27861082138315,46.78339947593055,65.726055959604
2985,16.194157921543248,24.86692648124333,42.99486523895474,15.53395930426417,16.677883464766623,45.41009817891001,96.77085915334457,45.279758361142584,46.93148926274215,65.6278022108789
2986,15.663784978246737,23.685530806798926,42.451836558303945,15.092581917571554,16.651794647881147,44.62499985288464,97.10073376067866,44.491541390771765,46.14432014632709,63.597192405401756
2987,14.175125232543552,18.40867348358175,41.30971146930822,13.757005890412723,14.725450192619665,44.43222078477739,96.87823282462257,44.434150116071905,46.43588429842923,62.57335830086636
2988,13.51308197332567,18.233734566841814,37.47027570753082,13.105470041172069,13.8085931861254,44.10295967619892,96.33219576292315,44.22367324942513,49.924785622284844,60.18120952372335
2989,13.578734169538647,18.276737757989082,33.945394730345086,12.893129741068318,13.954306168138105,42.56003488943555,94.6744655125536,42.8987862955515,50.91174169524803,57.05934144002434
2990,11.601172676618004,16.23849447843738,28.385277947612035,10.922399015642329,11.418737160160044,41.0778534911566,93.04971029980179,41.85037811437732,52.00128896695195,53.82650077188997
2991,10.797263812527726,15.961812937806032,23.894411497704763,11.046897312799533,10.273028560745965,39.282456352415096,92.3683345825201,40.19462877526106,50.9973355177961,50.70489104289354
2992,10.123576974043818,15.818357294219128,20.228019454294927,11.596754257813751,10.173461287796258,38.10650978595328,91.70901278513992,39.17870675354898,51.545190497067445,48.36004339918182
2993,9.997205684800281,16.240655942150276,15.894052176900235,11.333696668665084,9.412282424051568,36.848796153608006,90.82633241314078,38.05130096593871,50.60022065335215,46.145899001509704
2994,8.188896073548873,12.357537614548075,12.004349709191924,10.836557818099871,7.865541651060321,36.243640494868814,90.15368970246081,38.44100149223416,50.1625137096357,43.99012454336051
2995,8.37073120227419,11.166198171253674,10.93379048645939,13.998783525861846,8.286200109521051,36.010427058943876,90.52729325113283,39.01616631233405,47.222984843775144,43.264426639926896
2996,8.334469610460177,8.58007746024181,10.365428650928866,17.419907069484722,9.53833239525789,36.03080291552233,90.51733706826487,39.37366175715613,44.11360785711325,43.18010248181113
2997,8.410801512851544,8.039757333731622,9.428121087310233,19.509620780087623,12.582796136269778,35.67875323370489,90.11975509778381,39.322614814133225,41.82534143668208,42.42035669349525
2998,10.001599397942199,10.09466435593305,9.380224941478938,24.468201712480855,14.896623753780233,34.209875793174675,88.95021907385974,37.14545021497237,39.13956364265924,40.100502668233304
2999,12.70767360836724,12.636050919746674,12.085640078185124,25.972765842429848,15.42415696460407,31.821473189387497,86.3967435892178,37.0409331111212,33.02892983991384,36.66034919544243
3000,14.620459214486976,14.527674746398693,14.19279590637827,28.75856065592631,16.05293052936548,30.236975952786196,84.11583927739133,35.369501810921534,31.11130348932547,33.68440915698997
3001,15.613506886732203,15.399110640673518,15.829658711333867,31.591317689252115,16.384226215083785,29.094080370736574,81.03260382744801,32.48488640708717,29.345780922844714,31.23737620956292
3002,17.283682348243303,16.04406957770858,17.732310319695074,33.7035363222348,16.72561656520081,27.139954857946197,76.72553577948494,30.334230985797006,26.773885091932414,27.35007424109283
3003,19.213788477342284,15.823667165784592,19.922088688298807,33.96181441736493,16.555403854552154,25.10843137348777,72.61717774313264,27.857656045773712,24.675155569037642,24.882830197147207
3004,20.477698277131843,16.50487144482634,21.230153747575525,33.79791935893537,17.045908509973476,22.926281734125286,69.64613081437118,25.995666893760077,24.08694354229572,23.821709720246496
3005,21.01278197436757,16.45696183765347,18.499117269409222,33.29564163046495,16.41770002203913,21.996654528006694,66.29143459168787,24.559829731373533,24.315282855216264,24.55043974069379
3006,21.139060383599976,17.234381601063788,18.373104306168614,34.15501225304505,17.19615810008699,21.50931558790155,62.48678668850128,23.103699412634473,24.11860804289214,27.151133108103853
3007,21.83112664197278,17.40934132348282,21.107003567173038,34.45995937163007,18.08545474002631,21.131794183181892,58.44791905262089,22.9379060142471,24.009498242480998,29.199014916968764
3008,21.506224519271136,16.772900750013644,21.278798656719683,34.30233325079246,17.32311082843735,20.44292475332128,54.41026619513879,22.542455250157325,23.278557504959323,29.784973004517056
3009,22.189648673498795,16.834656462629976,21.278616613696943,37.71767621589585,17.415115997563518,21.868930365881194,49.30683351057673,23.703658019533613,23.134165361228472,34.85821533191364
3010,21.68845430155382,15.856539668764272,20.226602623490425,36.076155930260484,16.508484784780677,22.982150827146445,45.413513697913,23.775562037314852,22.338947807286317,36.332728145357436
3011,27.700303343389542,32.180392399684784,29.19976851129398,29.369600750013163,24.06913852220721,24.54364187947156,41.74868022392023,24.40117068160508,23.035280745719724,37.38272912448555
3012,27.751999885906827,32.367560723505676,27.46612294739203,29.544700071493708,24.522451992704084,23.71060023025058,39.40945167792897,24.55633241916393,23.01181348301161,36.42862430150033
3013,28.77989867550417,32.798539934746465,26.86864506512444,29.90870741725518,25.60847810423283,23.96329663728723,35.750714226442845,23.69640887866861,22.18965140626101,33.32383985958153
3014,30.879367191349598,35.15289900373504,28.703957111338426,32.210635802746545,33.69119968851258,25.91804972574743,35.45459133787176,24.65379423186136,22.586757352381447,30.467216279210355
3015,31.637035273585088,36.44243039940993,30.421029943857675,33.50448805601534,36.42411205227975,25.9842713955425,33.62686215915454,25.198071050809276,22.068113720601694,29.32845657687188
3016,31.970468117747547,37.06371456269794,30.962575244152095,33.51055524766903,39.107507103571294,26.320520756134655,33.940481671985935,25.277701154137993,21.320781918799383,26.672921929839802
3017,31.69840020744298,37.60236957403712,30.11982662851962,32.02328492611065,36.905060106372744,24.2012480684962,32.748237906094225,25.251244750420263,20.428837727678044,26.191820166896207
3018,31.76057840169709,38.21324641853333,30.515776589805224,31.147518825561264,33.46845993696669,24.016660507321472,34.63192539325965,26.552000648787896,20.33333734011748,25.75475935070804
3019,32.080060851791956,38.927451190725684,31.11303252162987,30.07954035743963,32.0744851662989,25.904313080747166,36.203341339638,28.495605419545882,20.83453561920807,25.099571405856285
3020,33.11534312850148,40.55268524792355,33.13804604862661,30.489574472227734,32.82184119643394,27.293143732082747,34.67462576107246,28.956170075386126,20.39583554000157,23.90909703000544
3021,38.423066269532214,76.73062380325469,39.72114630234142,45.31908062335803,40.25186486818985,28.926699512898708,34.75303860113924,30.040342473684667,20.561437844319467,23.50523505474784
3022,38.72598650430303,77.55014430177614,41.59667426427905,43.400721076088274,41.05041021198873,31.246792811110538,34.069722695737276,30.502578265843468,20.548479575307724,23.07142115549966
3023,51.44401863928163,85.59400961792255,44.83881197539143,41.84527505738754,42.8735918942632,33.51881160294513,35.358358405533465,37.81408470906312,22.207444996691752,24.25962822754222
3024,53.45081085978534,85.64741077917202,47.28656848859762,41.55628573512918,43.18801960117793,34.19385737241006,33.01998523051733,36.60117190282463,22.19255409286795,25.172553664171105
3025,55.82090346489573,86.2028794516391,50.344463592627385,42.00424406013513,44.1632231110155,32.464081458397416,32.37021351233015,37.0225593941969,21.56591773764224,23.724934556286055
3026,56.815584450485744,86.41715535834703,53.311053616626154,41.50560287486074,43.457280159339945,31.808994655933482,32.65673006588297,37.76563182943225,21.68058612404597,23.323279091834976
3027,58.58716792545548,87.87669007033941,56.58654040687147,41.771707665863744,43.38061562287492,30.26476317929788,32.24941296483821,38.22386245802572,21.71677736949396,22.51165628989478
3028,56.910678006938916,87.33857068221269,59.09709473737435,40.45725272242358,41.742856991905825,29.649251849977748,32.18750515411639,39.45128634180428,22.369073822268152,22.427213501135228
3029,58.79875566642688,87.16610795174664,60.965955712866275,40.387540459959936,41.549643572273936,28.404096772138242,32.73797194388037,41.56906019130994,24.025325569726462,23.598371758922276
3030,59.20655307474544,87.77211570383966,61.23189318546579,39.767116581955314,40.566843060082974,27.75366606944895,31.893546732382116,43.49495043187768,25.64677214429586,24.311141612941025
3031,59.40910652398571,87.20385287023484,63.49154696019845,40.14673156461909,40.65047164179643,27.82156773214439,32.76952821232101,43.776207109816795,28.415478442079554,26.339562949028867
3032,58.10826812567032,87.88105477632038,64.18011757282201,40.63442559828587,40.8934673851934,26.700080524767845,30.953207838583246,43.2446808260018,29.243058188828886,27.31143119632348
3033,56.94855346696711,88.08279355948048,64.17906169905507,41.602871334208395,41.523191509758846,27.55540957153326,31.996145443163634,43.94590500625765,31.977825305461828,28.896728000126345
3034,55.7786327977784,87.92239707365712,64.28575836131996,41.571293077694605,41.01049288365775,28.5385261559884,32.98070641417196,44.748243631229926,34.89856166432186,30.458039466103973
3035,56.287131197059864,89.27813902033012,65.15428069348961,42.30910435557135,41.17060852807827,30.404742647290895,35.19547663563606,45.81625170802257,38.07103723434925,32.49895565931933
3036,57.075492094899445,89.73007885231826,67.01596879877535,43.218967120411214,41.66431905901418,31.79911859478145,36.03754060520309,46.196086502177465,39.98104855014804,33.152483395006236
3037,58.043499967177695,90.4411525430582,69.3696853026411,44.0913851216195,42.45453108772084,33.24440115975064,37.10123340194551,46.71239579547636,42.637272714005135,34.91647324634324
3038,58.29681484631551,90.00630346208251,68.83969200375252,44.81580139606933,42.929238042818376,35.270594529043365,38.640946104035734,46.71505173735615,45.041432551264286,36.29110254442364
3039,58.98225797859571,90.41227737890895,67.84338287527095,45.28003815838695,43.31721700778738,35.92449747772451,37.37743487533995,46.782394332436915,46.460827036426906,36.123383061443974
3040,58.41398316150256,90.46008491308692,66.33464548121601,45.18061566446935,43.133406593770125,36.706607552405664,38.27663776336047,46.973990321991344,48.33798323264483,36.256721929192615
3041,57.047138945123486,89.66324736057024,65.63624507773724,43.838715267191425,42.205114086829305,37.18893006004351,40.06610516215153,48.34588885909554,49.7257638635256,36.708583035165255
3042,55.14649409056082,87.56337906349151,66.24491684939635,44.19362362156937,41.960600121874016,36.140159324167534,39.8246725455511,48.97287990658976,48.422600308371614,35.76280734366527
3043,51.59224873286531,85.80799622031113,66.26023113512333,45.99631962912752,41.84026138136943,35.78228756344934,37.712136021041616,50.76830502287409,48.346232438745204,35.67823476622603
3044,49.66401864840468,90.86766228293148,65.69166470965861,45.90848181802278,41.98868967105888,34.55413211775298,37.01760063647196,54.336657070210705,46.8539854861945,35.01538085724266
3045,47.8374043989852,89.44479418696697,64.03265026482494,45.312664649913934,41.483919592402984,34.50024367072564,37.731327987836664,56.41677165913093,47.4029761564594,36.37319249200878
3046,44.65236493776313,87.77802151455974,61.18384229607933,43.08379733644839,40.03083332373409,34.878808473775365,37.213421408267735,58.76981582765006,48.31654316560579,36.61044051207572
3047,43.479252302343845,86.41177001977233,59.35333114817497,41.30453290465423,39.31689652361532,36.05369341457983,38.41475227758666,61.17529024950079,50.000896775609995,37.80261321563271
3048,38.434637107225456,57.67273801536868,44.86164708902032,31.25560746552828,36.86297634297138,35.74107655808797,37.58460758767488,63.735468651562925,50.27527448058414,38.35062750164982
3049,37.163497571975995,56.67441666537948,42.76629956494944,30.023974027626043,36.13167633116922,36.23131721834708,37.12438390189573,65.17064084146072,50.592497950074936,39.79805129657126
3050,36.07538872375156,56.06673518063827,41.27783229434432,28.771073764211984,34.744713318464214,36.039638771629335,36.575223792375866,66.99638944467848,50.29360335693762,41.41420469584395
3051,35.13287504843929,56.721477009672846,41.13975615025653,28.08253680800783,33.49907119123878,36.73155456262159,37.283391325401446,68.99498124528509,51.177598793665574,44.22251774945788
3052,35.24414871223712,58.823752381887374,42.9979369955043,28.842068230190318,34.84218914280995,36.72043040842473,36.999255911157086,71.10080816714427,52.04497258619132,45.923770123872636
3053,36.61662490324703,60.57541222418577,45.24705570235007,29.571553406217454,34.36929929680123,36.089306912324695,36.080512972606876,69.34514365126827,50.03379642194372,46.10704454762799
3054,39.00353107726835,61.886174708611506,47.19819732379921,30.570185818658356,34.359256148560085,36.90136050613386,36.06532455563907,68.48121317347197,50.302103394547075,45.725504228916826
3055,41.388088211849656,61.63562492621666,46.86862304836738,30.530231982376087,32.982449246725416,39.342869156241264,37.66548069025687,69.24892206804981,51.06105175434605,48.60926194428691
3056,43.22658520303498,61.649562878448634,46.943879213167236,30.484900219579217,32.11329864585541,40.94004588507893,38.57302350178602,72.07445203881844,51.82816101620765,49.45321364446167
