Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1180,71.92993475923097,109.56391979413807,78.31569500789941,71.28033077059204,76.71129904536697,50.39986997383378,46.75962317738246,62.73173018776392,49.189813966290444,47.42670940680161
1181,72.3203915744198,107.38625095301715,79.18329008050338,71.65307267932734,77.48908764637453,51.44457327223651,47.65390537603689,63.57683614859362,50.24312080265781,48.881741245882424
1182,72.54261384231424,105.62302111261882,78.89478062593797,71.85150898025913,78.5389732824493,52.4801159272669,48.74692456717757,64.78776601886067,51.29690510973474,50.58438947525177
1183,82.17944550162665,81.42411673465816,83.16911404634176,95.37646728262405,83.59090224730971,51.93493917399297,48.75594736642908,61.93805347897654,50.76590324149442,50.696600363542764
1184,82.73081346941024,81.04310558478858,83.17594632666096,96.93724997953919,83.82576306588473,51.84620806772066,49.20184338301016,59.86293140423477,50.69724776965127,51.57232309175451
1185,82.77706077238635,80.72402621817666,82.38074167906669,97.83815530345586,82.97769477703206,51.533763180986725,49.80288960304038,58.7674838123028,50.42096545207335,52.51419107294414
1186,83.23344921094956,81.38101399937473,82.38219307552757,99.4441458284929,82.70068809142997,51.36644592552234,50.449916131225855,57.861577857103114,50.287262741288075,52.92179183967245
1187,82.7572842750494,82.6479832276206,82.1998013073528,100.55203570348534,82.56599427695798,52.152029754930325,51.111151762936565,58.512446986698436,51.07975914510652,53.53283965065245
1188,82.66755794064693,83.72596493219692,81.90021673240958,101.43208416632942,82.30733516203621,52.51080643117345,51.974290611107214,57.88432266812534,51.46648101919169,54.51335273057829
1189,81.63224682844714,83.13742033586009,80.91257392773176,101.89321066829154,81.35889200325637,52.595783036852225,52.29050403150036,57.603287598702885,51.563165197089035,54.73019186512511
1190,80.9145394207457,83.21835492185176,80.14120823154494,102.35994799621533,80.6221606063586,53.12334012138925,53.08104187365605,57.29680782619661,52.110530201761236,56.28917202398374
1191,80.63923877383857,82.7954032888519,79.37985054490068,103.13774203583431,79.90747197347692,53.219901955244566,53.81227426249461,56.54721159367901,52.23774654031408,56.49458635271286
1192,79.86169776669531,81.33846096860466,78.64904061267546,103.33386531398284,79.19983396329907,52.80226993949669,54.10061063885727,54.5251116668802,51.84432412372862,55.57873671744189
1193,79.31229881713837,81.05776521968161,78.91554534939714,104.05636730015269,79.17281401973258,52.441747948744705,54.44685897888222,52.584113464557895,51.50904839944209,54.90024027449707
1194,78.24663973357366,80.85456713529439,78.09514433712327,104.98651730007371,78.38499324095058,52.58789191294498,55.49698758854552,53.20561052175454,51.703242625397536,53.985178962975056
1195,77.13497681116303,79.69738947036795,76.61866885863502,106.23868305260397,76.62296765377351,52.28840669372738,56.285960580737196,52.62831854543714,51.45143345940991,53.33157128029222
1196,76.26779918645708,77.6828437254297,75.85424581491449,107.01435286557056,76.10862713681186,52.306626209093935,57.11872413957436,51.75511697985458,51.50988388186785,53.36780321137132
1197,75.17670710380857,76.6076235408738,75.06932502695439,107.5309714892705,75.24385428126747,52.13365964234936,57.79751959711947,50.893683588763764,51.37601313380493,52.878327963018116
1198,75.16226551951988,75.44233216279908,74.93411609719658,107.85209197127003,75.27568477922608,51.85082154786991,57.79751959711947,50.54290252940555,51.101931185175644,51.97062686055118
1199,73.58397949281388,73.88702404285192,74.45570778571708,108.05540345985611,74.66656723578443,51.81856007651456,57.977596224451155,50.353562701185375,51.07975914510652,51.90693014823822
1200,73.78481445649365,73.1491617039621,74.4112480069467,108.47835578494828,74.48984313526286,51.81856007651456,57.977596224451155,50.353562701185375,51.07975914510652,51.90693014823822
1201,74.98064294562926,72.77648952060713,74.68810080328564,108.97295516480793,74.03948089585298,51.81856007651456,57.977596224451155,50.353562701185375,51.07975914510652,51.90693014823822
1202,76.74883509253695,73.05713626060401,75.92537407628026,108.30781343057853,73.6257548021502,52.09917770884641,59.60640858107621,50.89936444077892,51.34665962057528,52.44242265746912
1203,78.94773756054468,72.02321934952951,76.06826244131875,108.14844172519778,73.36964066434587,52.05242505169234,60.5329853234395,51.409323782235944,51.28517021291607,52.96728212318865
1204,79.86856405105686,72.56434569387386,75.17092362167541,109.66501848854698,73.90834913664209,51.9277335972687,60.612632255179854,51.57016642184295,51.154983869946605,53.14096421271513
1205,82.04565928839531,72.25423246418697,74.56425007758135,110.2701413707857,74.09285258425686,51.9277335972687,60.612632255179854,51.57016642184295,51.154983869946605,53.14096421271513
1206,81.02027439718822,71.28360821673712,73.86274731330568,110.7268043006707,73.71183958894603,51.15347300264395,60.2840370633982,51.009506250063126,50.38802985223936,50.71049423682165
1207,80.75423807070769,71.57152597775959,75.15818975121317,111.63530790625941,73.90962436174543,50.6568008174591,59.95659816253505,51.21661303124967,49.889337726447394,49.594797806168245
1208,80.435473761089,71.6063030051763,75.4358611777562,111.69208639006774,74.32109991981002,49.91217237886835,59.48423665364706,51.855797451846755,49.141449805723234,48.269104358562416
1209,80.10150197387269,71.97968496521796,75.86512478828418,111.5597333995596,74.73154304704815,49.168057656923196,59.03648153218636,52.57105906287195,48.3937653328006,47.044811653259124
1210,71.08893578260466,61.71515480371673,63.542098242792584,68.34831277443952,62.602472522327474,48.67230399925697,58.75286112289779,53.059016006859515,47.895437016206984,46.25506621369828
1211,70.98389815809594,62.04260992007189,63.52089825504945,67.99678569410278,62.567500735748865,47.92922447999357,58.35168560330976,53.7977428595546,47.14816329363658,45.10226430497153
1212,70.65031390851637,63.11432959978284,64.40064142946166,67.58329119687552,63.25141285121269,47.12267968635446,58.937732207731955,54.95807806914856,46.34605851400869,43.9915707139747
1213,70.55248587585766,62.592125925516925,63.591253777348484,66.35565728724461,63.165762935056286,45.82334760868019,56.824006981356774,55.41306741957541,45.05250162320944,42.037687050506236
1214,70.78287487711663,61.462890326616126,62.322760348773585,65.97117110508475,62.10808246059159,44.27684534409925,54.7683478806181,56.201298874770565,43.50002291313052,40.31995007314632
1215,71.37192716234944,60.14839258640028,61.24546547316132,64.62883071529868,61.057389205469164,42.73256013460296,52.75736897961023,57.0080717809563,41.94848783195052,38.63129587948607
1216,71.66057859860118,58.60743870328572,59.8522055834612,64.2270633048768,60.73109931559584,41.3287449184918,51.3756015791196,58.198820530774874,40.5060509060409,37.12837266367805
1217,71.66057859860118,58.60743870328572,59.8522055834612,64.2270633048768,60.73109931559584,40.67941103613113,50.538954503463685,59.324017393689395,39.77168967725315,36.397229576621385
1218,71.45015593764028,58.39840416446772,59.17842495372136,63.990506827882236,60.71333236262947,40.7069350081195,50.68195547657423,60.24499530224851,39.722328034574375,36.35959499398079
1219,71.82695574522587,59.3265999384354,59.83133053095665,64.38438466572346,62.53189650181746,39.675482621450335,47.19011605849049,60.67227801659729,38.62300932258053,34.825630820283095
1220,72.21467869977874,59.792600824014386,60.81443936811492,64.6660822363426,64.34419133308424,39.196410222887884,44.64972460083406,61.06264171157265,38.082644423102494,34.052322785192956
1221,72.39884206171809,60.07181103423008,61.46576910751611,65.76300137927547,63.93773022361804,39.166102651675025,41.96792515879105,61.355238524928666,37.99331325565343,33.90014321041873
1222,71.54157692379141,59.07677336890139,60.36256921829703,63.55986949008704,61.703414622552934,39.067809679908166,38.74082628135844,61.56437660538288,37.85439206114436,34.18856562123651
1223,70.95012442890358,58.32363371065922,58.9506282031717,61.93877600687594,60.15952283128162,39.20071177006681,36.36449465984655,62.00615907447799,37.950674041486806,34.738137249941744
1224,70.95012442890358,58.32363371065922,58.9506282031717,61.93877600687594,60.15952283128162,39.27751118749556,34.99216244648496,62.72030786344241,37.991973197251724,36.49944321016579
1225,70.68273655289252,58.04785522950688,59.06499389167964,62.099403584341715,60.656427299487206,39.60993338969516,35.82753323985166,64.16573034870294,38.26845560131826,39.55612184815738
1226,70.34128625677096,57.679757942877984,58.65812171961617,61.23129379004777,60.83609287904927,40.31637218540011,37.3724174599383,64.64459857537342,38.959903804770924,41.83421484862375
1227,69.65294356944729,57.01906199920806,59.07794586843394,61.2677056044745,61.791960570158864,40.94792688457447,38.93626731302001,65.43827931352224,39.569867956095734,45.22088405112313
1228,69.53736068396708,56.81006625077105,59.17366442558039,61.04685227027029,61.823682484259834,41.6489462773377,40.04208361086986,66.59388998491275,40.24216748704599,48.5828796079252
1229,69.86047340402475,57.46439285704022,59.82643201150207,60.89689809975647,62.20671139982303,25.0891837218229,33.60089430499245,24.380850228870102,23.968608523878153,50.988719867663605
1230,70.32611754831973,57.88711025611891,61.08387319661803,61.0941434117054,63.720951165132306,26.941955563542365,34.97672486082088,25.228191086303216,25.01245131994766,53.74095073671914
1231,70.16587776818831,58.147139922618926,60.957491185346306,61.00708968938059,63.42116115094317,27.703924242885105,33.85623518865654,25.463497746491406,25.63280750269078,54.17925947361796
1232,69.85632957771676,58.24735013147164,61.34003193881403,62.20799322576559,64.49064363257563,27.171926600721292,32.74950656380502,24.917809394788495,25.098536622225573,54.68448772309837
1233,69.34905785044563,58.60734254773043,62.158363959483964,63.48826076236085,65.14960992393095,26.677251470028764,31.599053116357663,24.43275529019102,24.604922414747524,55.007377718419065
1234,69.91866862422543,59.37263327164629,63.46296227536641,65.81143413064541,65.92390841738433,26.18325106994324,30.46861245202704,23.94996994257393,24.112200578538697,55.34644463799989
1235,81.8878847498572,51.27132695948064,63.75452228245828,51.46312298171204,60.06022554641722,26.21027457591561,29.91536815051072,23.957183377961613,24.135799307781983,58.07848018399448
1236,81.76009461788244,50.41933747422781,63.216389792779175,54.2162307305634,60.3177372329533,25.925320693310702,28.869492748036702,23.63496389238579,23.837333264352132,59.069023341711556
1237,80.79514854529657,49.73387254528251,62.71188803368363,55.64173139795675,59.54083353206947,37.819031914964725,29.885376999176042,38.026010360657125,35.644518731896355,50.616023150873374
1238,78.98946541578275,48.41757424445282,61.64384263591116,56.78741798179354,57.75026081650458,36.58069932522496,29.071871347720887,36.28425650577849,34.39391148619552,51.143336480178654
1239,78.72681454686919,47.99739270483937,59.92783017489548,57.351542048322244,57.51298454304626,35.530956049968076,28.44556548596024,35.13335093942753,33.329493559013756,51.27475873364259
1240,77.73481212344564,46.96114807320427,58.49763256583368,57.26546877010054,56.0630100471348,35.35700164331615,27.965954586044106,33.55347375359064,33.1474083711531,51.349161118027006
1241,77.6650101308191,46.71664214846153,56.99263810015486,57.44406099799531,55.22199763045275,35.091163091763576,26.77795212654444,30.5459284643403,32.87087487024163,49.58136859044295
1242,77.05727683961945,45.9009095824312,55.345438410471004,57.65051051485021,53.912768039200046,34.469199237080026,25.4189047268989,27.60036231552138,32.2433587085353,47.110551006321764
1243,77.02681650340546,46.28140714193634,54.948258095957,58.81420388800677,53.80784577405586,35.443285178004594,25.881923178195372,26.952088201923562,33.21491980169445,50.872251047053226
1244,78.66604653608366,46.886003494480136,55.62280065405683,61.10412457843911,53.70576433940144,35.85626374044932,26.151746168914663,26.424030956447716,33.63435343093231,53.94501567896903
1245,78.99880004460766,47.105845101977174,55.1386044911006,62.538677661978255,53.430008476046794,35.07187976920045,26.12365246319529,26.739119982512385,32.86020179089277,56.9607090411354
1246,78.9638421420887,47.614523637111446,55.60149797454653,63.68912461188572,53.54821971575602,33.82457656560128,25.602802512459533,26.35520488386244,31.613521703698545,58.086822441208795
1247,79.85697464884217,47.912756149671196,55.56531123444291,64.85843583253603,53.99787767613914,32.79256323309662,25.13385352087618,25.874116274814064,30.578124303355274,59.204195573425
1248,80.12788481419938,48.21844078904515,55.479366667748906,65.17337298113014,54.1431280795069,31.54494487052827,24.360108283498718,24.831674556206956,29.331136882256715,60.34571924244163
1249,79.90740267352069,48.19263154427039,53.91474803191088,64.72775860111837,53.91474803191088,30.604821288962608,23.860440181426156,24.40285196490985,28.392398620281256,61.71369531730839
1250,79.16913187186269,47.51888956801262,53.012164735395416,63.40645329549028,53.352764201430375,30.10531755486197,24.131215991469617,23.590491039998987,27.893060405219167,62.170952151603714
1251,78.65917630626167,46.97952335131767,52.43268170949221,61.93656103968185,52.4702081939315,28.639234637975775,23.651644417208978,22.79679439651853,26.43265271286146,62.29165301165807
1252,78.24334932263328,46.621520404819435,51.45839044584027,60.56732553312863,52.73105033704838,27.10423006893534,23.594650989556833,21.95132320951683,24.900278075363087,59.83418936323969
1253,77.54461355993709,45.995399380352126,49.57723323675554,58.66371086285528,52.03357714003767,26.1168239381957,23.142591454350153,21.25137608860061,23.910494423939618,57.35499476320906
