Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1388,20.859989701254793,10.778266695119445,13.834730759206895,11.2481722623892,19.255064609860472,12.49169466963124,15.11013028515136,20.117642340553996,16.812971163466333,15.367278080243196
1389,18.15973973235786,9.871926681016765,13.362667441881957,9.921679935465923,20.790246854532143,12.400836583683068,14.834569798804843,18.7947338710073,18.00172075401225,14.221989534814366
1390,18.01468849216333,10.890129249756018,13.449916991301453,10.846125410369824,23.470391468349483,15.976350665260032,17.50971503363356,17.122848254404726,20.611760766914042,14.184203985263391
1391,17.20433521803419,11.499451846850928,14.001733316144483,11.424838938926715,24.974497590981855,13.937876403165175,15.782042339877849,18.522381224008083,18.671058275853316,14.414571938381616
1392,16.75882128680717,12.601483019228043,14.603153299301873,12.543418474558631,27.0458834690681,14.311053971224787,15.401588597838915,19.30251644348336,18.00172075401225,15.05740555084595
1393,15.680128072543589,12.637484016859236,15.527832553038909,13.256366994400292,28.8473771219081,13.569274167684307,15.1833686603867,19.109952943693003,17.964759138596815,14.763370799963475
1394,15.190836627449045,12.685629171243953,14.198269844516096,13.068015783501465,30.077498847619914,13.40095294343623,14.64198739523759,19.730263808327912,17.25888958001205,15.221989534814366
1395,13.940377988906793,12.672493577898994,12.692418651162555,12.478456589100823,31.851447098760772,14.530679424613913,14.937072367112329,20.14072935009742,17.17526066207514,15.729794420284716
1396,13.425024575192316,12.685850409072657,12.083000135368804,11.958709764415966,33.47036694113244,15.434640355954217,15.430224004729066,20.042784422114515,17.62211462022703,15.791694683839292
1397,12.983211826772632,13.55389593900054,11.846331431891095,11.646388865130792,35.22043608622038,15.52030614585494,15.65090460714214,19.763090611711043,17.955455093078072,15.60303320887937
1398,14.087626482506547,14.61555712357311,19.01338740833,13.429247161436468,39.00930675762468,16.80829439426633,16.391987395237592,19.49378641240533,18.7395894661401,15.635108495438995
1399,13.366609583850469,13.707692385639454,17.16121971379728,13.618598526595157,43.94454860621001,17.424883742361228,16.641987395237592,19.51453988714405,18.967415425971634,15.75311840896364
1400,13.181509282536762,13.60763339304395,16.641902986718932,13.181509282536762,46.057656459538606,17.424883742361228,16.641987395237592,19.51453988714405,18.967415425971634,15.75311840896364
1401,13.797749272207469,14.24127518104276,17.27905701730093,13.797749272207469,48.560932257460834,17.424883742361228,16.641987395237592,19.51453988714405,18.967415425971634,15.75311840896364
1402,14.155003046904724,15.194321730695872,16.759727176433415,14.32824826074256,49.549480914315446,17.424883742361228,16.641987395237592,19.51453988714405,18.967415425971634,15.75311840896364
1403,15.073865090607562,16.253628165490646,17.104096370736443,15.006913260093125,50.55645691172522,17.424883742361228,16.641987395237592,19.51453988714405,18.967415425971634,15.75311840896364
1404,16.37151542162825,16.238888724039214,18.537967904733687,16.05194135135754,53.03968613531002,17.424883742361228,16.641987395237592,19.51453988714405,18.967415425971634,15.75311840896364
1405,16.835399186250243,16.477051690905682,19.003687748825012,17.088599487540733,55.491568647124424,17.424883742361228,16.641987395237592,19.51453988714405,18.967415425971634,15.75311840896364
1406,17.544964599192014,16.963409398720124,19.122169758641526,17.683785154323697,58.73300898703937,17.182230333842828,16.203110363645234,19.545601816203007,18.66807858622606,15.8251696965763
1407,17.54966941971901,18.208189077922107,18.820876517743997,18.186987209652866,60.90563299876848,17.821486882760905,12.860672848915673,24.747289041531964,13.757134103851548,13.412731473719264
1408,18.405039205069883,20.930192630394043,19.16255429218418,19.068981149236908,64.58659884301707,17.46677058510157,12.329896442511258,24.194570128752982,14.080803729069416,12.298189482094402
1409,19.399867889173485,22.460577398872687,20.336061179642588,19.982386111732335,67.96653657164379,16.90942555428678,12.329896442511258,23.49825839508168,14.570717955239555,11.53444694377845
1410,20.340252559932072,24.43307517953091,20.480183985277954,21.378343151564387,69.33933917759317,16.411092607240015,13.797949098601286,23.268565772598993,14.913251157906629,11.68090192082604
1411,20.801427492268804,26.86437417297466,21.024151734680625,21.44018367873818,70.84597585078438,15.414947744227907,13.829896442511258,22.80494036130016,15.354913436988223,11.630846581686722
1412,22.768546208617202,33.25789059914453,23.065534507084614,23.233766078853606,73.50552937449963,16.192482724842662,13.287634416222582,22.459816744499314,15.512241773114027,11.678324255337763
1413,23.911374416264906,34.95677379646814,24.22426232262742,24.330295104731047,77.2124334299536,15.976261108099111,11.698586161115417,22.433116216022057,13.379957636189507,10.772063166185667
1414,24.111015835309676,33.86812965929107,24.410286323198925,24.578903403730777,79.63285431475865,15.68986511728299,11.59481149525707,22.293192323958124,11.946560826780166,10.54317758504814
1415,24.33534690196013,32.87165682565071,24.614221433140536,24.86130746894089,82.07609808880477,13.58257868339193,10.50461811497961,20.507180284801212,10.066616329961017,9.891789766182141
1416,25.089958588532326,29.682696422642287,24.9587358696172,24.809073123633734,85.17046293625361,13.317426511089376,7.169786647318749,12.81617836160234,8.231056689752968,7.209857860353426
1417,26.492797485494247,26.751817343364657,26.13604742986358,25.27652035047141,88.71521974632273,12.38335890472829,7.054693534830031,13.635350947576281,8.642090763721033,7.316494094517993
1418,27.525875402099352,26.836434019106072,26.91402467975918,25.972404496656118,92.51731257882169,11.926749582000372,8.246466622197865,14.600486853594,9.319972489381058,7.730720490434868
1419,27.390296640794915,26.68402565816546,26.866427544450662,26.091888982425505,96.32371381514115,13.479311881043966,9.137172113010354,13.911942253780381,10.303583200928857,8.475159017251817
1420,28.54151546250511,27.131822201350886,27.52359526482132,26.743273110369206,99.7192379723387,14.764900877417944,8.535842158921902,12.44265500254631,9.763219710977786,8.523389172459108
1421,29.939890121922236,27.219970300999147,27.46944490272659,27.15314135193114,102.77169492322008,15.16772831655643,7.2884575855409235,11.448605022026562,8.478478847755184,7.618548012324581
1422,30.449496363880698,27.990208336234854,27.70164883711722,27.70164883711722,106.17038699193594,15.849726775269502,8.287950965199716,11.707728089122744,9.16410425903614,7.7532302770671295
1423,31.773851901378364,28.803615277329133,29.36551140243911,29.041844326315825,108.30482207379035,16.092380183787903,9.290980538041032,11.85070457831803,9.427950543570494,8.106783667660403
1424,33.704410563649475,30.28681585421328,30.064620736576227,30.609225373677983,109.24160027980646,15.5923801837879,8.283331390041006,12.04624154307254,8.931871212002509,7.899676886473856
1425,36.17479447725872,31.391990323328567,30.960227143670863,31.252367776269313,111.41196471435944,15.319575404231854,8.13688478063428,12.398022902690991,8.66410425903614,7.564439904163164
1426,39.63265908032521,32.83355046119451,32.41613521669358,32.70915445210854,114.5200454901347,14.7533850904204,7.323466270306549,11.179856380257764,8.079621888983645,7.10910515395144
1427,40.12481971783102,33.341746141012976,32.929662952541904,33.22394087958917,116.54871597078794,14.659219275833522,7.501981910417108,8.120097224222523,7.936102290512929,7.095831402510997
1428,39.8869382387676,33.83360905462928,33.435748060230765,33.726367393032426,118.87126403880998,14.40378004513696,6.695972880320873,7.6677913532589415,7.674304880393743,7.348905783050558
1429,40.33499046869369,34.319869364576,33.93498456984749,34.2287750723027,120.80722076756982,14.36270189754776,6.421911108929838,7.72680834763389,7.6138566828841086,7.117353362383411
1430,40.69109457498839,34.69901279465138,34.12667667669526,34.43911452302438,122.6868905914318,14.36270189754776,6.421911108929838,7.72680834763389,7.6138566828841086,7.117353362383411
1431,37.68558862405271,33.33198086622937,33.35065546977928,33.92266920562692,124.80711386420144,13.828161646289018,6.053877120179944,6.607912821490591,7.072994502649832,6.329707626949502
1432,35.74664184983425,34.0038918678929,33.86845277986002,35.5366461404549,127.5346876495183,13.040095676322132,5.7583240945932275,5.7583240945932275,6.263846284534354,5.259601202601324
1433,34.15277731252647,33.93176239905473,33.561636719379116,34.70566451712665,129.06824294435896,12.575653353783991,6.049486626946644,7.532559763868546,5.822863278909302,5.419426259689976
1434,34.918844151408834,34.7349480291119,34.24474103774958,35.102065146481706,130.65079994067244,13.539623087347115,5.759601202601324,10.256574397610112,6.763846284534354,5.759601202601324
1435,39.59619313260829,38.028920778636476,36.58219530187001,37.25198386528946,134.39727536222185,14.287661988642242,6.5083240945932275,9.506574397610112,7.513846284534354,6.258917211904549
1436,37.39789176373641,38.83294354237406,36.55671590040666,36.95040853783652,136.50282899026178,14.844666886894322,7.436238932591794,7.007346591481601,8.075399097343185,6.566821879845297
1437,36.60877416730945,37.99694724435579,36.50268995688814,38.635180637809846,136.67008230456713,15.090898025040882,7.350137434586,8.018787493993624,8.347720041388838,7.169916976449822
1438,37.33268535042397,37.262159213685564,36.963977436806346,39.28702718745588,136.1540382370468,16.183209442576704,8.532839641877043,8.515564437074637,9.456792923087484,10.625458530452631
1439,36.44348928270186,36.2471040662412,35.953261352919085,37.17298715653902,135.26260453010963,16.360955322613815,9.732416211702317,9.091233223272917,9.725524536546457,12.074652799296679
1440,35.58708967654988,35.89256081036385,35.44066244895878,36.38310670366253,135.4386828057228,15.826170517001758,8.926987190152968,7.822315260007478,9.150034136617213,7.822315260007478
1441,35.51459052433524,35.53136618221795,37.05915948570417,36.077586152244564,134.74746154816805,15.42158357355071,8.4552277781235,8.529422041194026,8.790131128548836,7.293172677645133
1442,36.61669862111654,36.70614466175185,40.11751307265972,37.4944901040351,134.24529238345923,15.4801073576876,8.115434377344137,8.04487512923056,8.873973982122932,7.666079264167127
1443,37.04418344614956,37.41044905120984,42.15989598178905,37.99901046853181,134.24938138184456,15.144652563477935,8.493742646335606,8.532559763868546,8.677227681871727,8.52450180405974
1444,36.65571698324305,37.25312559424742,40.71330647201186,37.126572756611694,133.51817699033134,15.234953676253634,8.167578721591735,8.852587236188675,8.816847266258863,10.496282754832023
1445,35.92923129633124,36.602622587846525,38.528715248633134,36.50527085299656,132.84162850811964,14.893384689120083,7.0153450850096375,7.289792323185069,8.2449068108838,6.630602292676912
1446,37.03708557851519,37.08058082906288,36.8159290518051,37.236155426073736,129.87666891828525,13.502533527281596,11.727408705282038,10.549055755031217,7.765445682476554,8.232713940205137
1447,38.547735215220534,36.96158446866539,36.96158446866539,37.832090161806605,127.16454069990039,14.653525985080222,13.56774828428838,9.686372968752979,7.968380128233849,7.764471884858906
1448,38.74429924001648,36.730134532003845,35.92551785905204,36.976853274680174,124.27710681894399,15.869872534518365,12.311586896110441,9.006939094329987,9.099262300565938,7.894918148233932
1449,37.57783263046852,36.523230201485894,34.648656080088706,36.02085614978007,121.84673878604366,5.997472808799257,6.860401378344926,5.394432044552965,10.424887988352971,4.951649039637626
1450,35.70770710115089,37.171600167873166,33.70734853133443,35.10976631476235,118.33976942242242,4.595659314353956,6.9171524520016,5.093345052774089,9.715629611250836,4.73723334757228
1451,34.772683607430835,36.87161713984053,32.619151891650795,33.556166894760054,115.08119604786452,4.922078451440552,6.504319834020671,4.960404813240944,9.146399581027456,5.352990136434473
1452,35.82161485808214,37.97509616642711,32.926926501983644,33.67040268994035,112.63413745983287,6.304886114323222,6.954761979524876,5.207106781186548,8.54138126514911,4.901387818865997
1453,34.66145070903116,37.4879461956699,32.47500221633503,32.335534506781,110.8183144513564,7.022867549978296,8.526653644000099,6.994330564864967,7.066136143547306,5.567276709762762
1454,33.97995139877635,37.73339268454461,33.27765658370874,32.200220211434896,108.62237613632234,7.998488046335657,9.998488046335657,8.55337416065888,6.807505040710605,6.363903108698169
1455,32.22295577951415,37.299279842631094,32.52409574175073,31.057134101287637,106.34491721702622,12.966042737698587,10.412181551733749,9.282774825780873,8.944937962239315,8.201813319944481
1456,33.08482790753301,37.09146053775079,32.16385672414622,31.536889372525636,104.47710030373077,7.629811610364838,9.39331168696368,6.601226957802274,7.261728679638937,6.000521253580121
1457,31.988907312040244,36.05455484594765,31.118116265023538,30.6376438817231,102.78792749428358,7.386478308850446,9.57573734614863,5.89464405921549,6.717751621907468,5.183358282190186
1458,31.14676064250042,34.21518357446953,30.465108049774265,30.09696970314704,102.99071452463565,5.319164920304793,8.828605048827528,5.179382448190285,6.828570025731371,4.467620398166938
1459,30.180563682108414,32.701938047999,29.84552852132304,29.439445034205086,102.33756426290752,3.9937092150524114,6.846912549951721,3.855357837854,8.405851485274304,3.6460752219578385
1460,28.16294991747517,32.35664325602438,28.106109837724386,28.417391029736958,100.96848800650184,4.054415699576449,5.2461642425643,4.322000426076637,10.330414088514633,4.531613237500723
