Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1050,45.88606878545292,36.35630718170907,24.12116141574509,25.61395267394477,24.927268177731513,36.177389601072335,52.16024878945488,48.01275784307786,57.581075731524535,37.2732443518016
1051,43.64292633108411,34.088379994819825,23.27374690915989,24.4144678651529,25.032214213183185,37.31876889688779,54.32836825533337,48.749269017328274,58.14558756917121,38.492823150644
1052,39.691409413683395,32.71060214273654,22.53131553960171,24.14461565017218,24.340265648840848,37.640129872938054,55.61355544710854,49.61881276725401,57.77448765833609,39.49216394961339
1053,36.26734073315242,31.829987708103246,22.20207953253112,25.693046536155165,22.584938239296854,37.15335441077589,55.62853780210249,49.17464055768926,58.64888111718417,38.33440015128484
1054,31.910563117986868,29.93305974254426,21.769417345223562,26.252818613243818,22.03286012293173,36.97272674173498,56.13996498028072,49.181842620298525,59.04413950996323,38.18705528025613
1055,29.613768482495935,29.213012676548104,22.170383687415182,28.979442464498135,22.684764672420602,36.52615438729511,55.436401074547405,48.97143667799703,58.84257817262804,37.95825442711459
1056,25.280879949675374,27.942673559175777,21.03467400186999,26.15026494154049,22.344579455606564,36.11451606682378,55.92639014322194,48.450587200602364,58.35395102374997,37.67799064695305
1057,23.221797859322617,26.151998870804338,19.922951960467195,22.995243479952777,22.478022125731272,35.983662129045385,58.458461057991826,48.26361947935541,57.83700800548606,37.59683759330551
1058,24.41455177172836,22.054278852506723,18.421015306876008,22.116874314119727,22.32165067224529,34.9237736065076,57.727546594037115,46.43978345454157,56.59110454960014,36.46418718088965
1059,25.974278924246512,19.784257499705333,16.993340793594513,20.048412772137766,20.95369439010834,33.21918630840945,55.72793961512142,44.01038434236482,55.001341738235865,34.41661182914468
1060,25.797394055301456,18.046164351090486,15.246153836906633,18.85617177385012,18.19179950037092,32.10372974718233,53.67885271108128,41.737964584764384,54.28922107366759,32.528511548084985
1061,22.33743479366828,15.921326312950352,13.670941120906143,15.990141482181281,15.717893540713204,31.5438407233474,51.74764677586613,40.44747117191919,52.70122894114869,32.00385519920794
1062,19.147172591498215,13.905151430263883,12.269335887498169,13.70386342237607,13.434855873501135,30.947347580876915,48.92953431560288,40.4517661768164,53.12281460853912,31.909522373158858
1063,16.663687537563913,11.517717610667919,11.076332627222222,11.798065657591447,11.841445303119023,29.99614951668608,46.086107701759566,39.470889334343966,51.91128117098859,31.158775475265806
1064,14.910587952154074,12.619485392147537,12.236677498061555,10.842397690961844,11.432308914538218,29.34160453195236,44.234394363993616,39.0952738589683,50.805427611168476,29.721962252121763
1065,12.798480185274165,11.259744083251626,12.342399570433013,9.52233804057313,11.247136935480336,29.062887033550872,43.744386615501426,38.60769453037353,49.18508857934822,29.33623832273794
1066,11.594979916578504,9.94120576505835,11.968573920626042,8.72311099736245,8.363703168851009,29.010322024104227,43.15740181381794,38.04346354945645,49.02178593370341,28.948442371992382
1067,10.238132443986762,8.208829508865799,12.044348971239687,8.795653486761815,7.439517982281268,29.01509559448189,42.48516119051937,37.37204185446344,48.59967884647071,28.339300072452357
1068,9.409509218921773,6.766254149518393,10.465014865057803,7.295302282926245,7.983179274055781,28.40706620944385,42.680365011131144,37.53010956788525,47.22588629392875,28.248917540172837
1069,7.747375584544185,6.224042447247395,9.161769572026563,7.556717019291211,9.093862936472885,28.651451418429765,42.41274642956628,37.26542520487891,46.889821353656814,28.6032033747317
1070,9.3157951442867,7.132221856569604,9.277111710405062,9.015223915543793,10.794428848294922,29.028841769511494,42.98830200689221,37.92898789842798,48.73686241808603,29.830222281027233
1071,11.741990503753495,8.201790991955775,9.751225866010515,11.993433060639635,10.340596928464723,29.267770060625622,42.88750664955567,38.50331998008835,50.163784634954546,30.270374074736473
1072,12.482477175719524,9.198967003896813,9.946059937167208,15.191201283296488,11.10824473289538,30.30287236047945,44.625193793920644,39.247201033751665,53.35365318929499,31.201857688670422
1073,10.820647647983392,10.417750443485973,10.811301817207287,15.390815718913906,12.804061145317034,30.42979917912386,45.05799212139192,39.706806919168955,51.368442004853904,30.952491267916297
1074,11.117905119177381,12.614040975023334,11.458744955853025,15.316836334672558,13.970242992335102,30.720007674922666,46.61672962898229,40.37335781489331,53.009809965794275,31.79852304207109
1075,13.61187863109907,14.850417443975498,12.835349043601198,18.244520614453585,15.648291378926256,30.928977141929824,48.653264885768934,40.649962745273044,51.8414935878215,32.179739394912936
1076,14.237110268763761,13.316202584008558,12.331036047403584,16.905101064975167,16.28348808609433,31.277021501755918,49.68043283152152,40.837981017823076,51.17551908964076,32.041546114508066
1077,15.076128384728122,12.704844733864043,11.754138172075658,16.893769400692243,16.087160875252696,32.579540591862234,51.69296266730353,42.67800004428316,51.28468321776301,33.49660075100705
1078,13.526646639464985,12.10980084612321,11.213067646786778,17.099237701967,15.017495807717935,33.3992744118635,53.982661806679,44.58092538355858,53.10841674569187,33.90591565776296
1079,14.631973528498122,13.024568283978004,12.05729948015804,19.983371567443992,14.917597537134498,33.55293517536526,53.77682006067557,44.22544475438732,53.59900143199151,34.23666477000394
1080,15.469332606492861,13.847813259028605,12.505444634276792,20.729158760237773,15.954018542839616,33.97499325208303,53.075509468484256,45.40433348998362,53.4576384252905,34.85946950547654
1081,15.535508483169338,13.891413993196181,12.384727201905758,18.932881262268847,17.043743861224236,34.53352384245212,52.187336029781406,47.084461331126356,53.00936465851992,35.60160826629168
1082,15.352671758203329,13.715425035545874,12.223528669044693,18.15001245076321,18.800056695381286,34.49300324326019,51.12310635473095,46.75928856598109,51.2490065795453,35.338621517654225
1083,15.512145084199524,13.869473686428083,12.320456942085265,17.16542290439127,21.116874267475563,33.77009048732153,50.44513687225744,46.08609080229342,48.907929715254895,34.251440023536546
1084,16.517225677591608,14.869690400286494,13.05183028264119,17.988291932179223,22.672678900150046,33.98159197415434,51.04052800764788,45.45577850000177,46.97880164571983,34.32822613469641
1085,17.37810091857717,15.7453575863073,14.004650316406995,19.649334044166675,25.69649002669532,32.85988947217557,50.718607953421326,44.27746356538114,43.05436956010888,32.99505408473051
1086,18.819106120163614,17.188232571470287,15.241024123561637,21.451863677735084,28.11615924996151,32.163542029478236,51.28876560615754,43.246048595284755,39.93500998063661,32.47682470489681
1087,19.94036921807625,18.304751768769748,16.313473561496384,23.170533843572894,29.720869612490763,31.65466214594429,51.62894536578476,42.54299542186349,38.128127413745226,31.44444711328666
1088,20.547048887001726,18.90322889209647,16.85543219360592,22.81963270236114,31.858223970115425,31.592987785432804,50.742444078241604,42.76278500956717,35.692917858673226,31.149839855986098
1089,21.807860096400162,20.169351971595187,18.143483358900014,24.951725246972124,34.50052831323861,29.776088178820963,49.98724738308084,40.788595101185905,33.10723256926286,30.495883193294446
1090,24.642582166265473,23.00437580626471,20.789481057272397,30.53351531508652,35.096969838427235,29.019494993415158,50.67927539246728,40.067137552516925,32.754665252227305,30.084634650533772
1091,26.027985541404213,24.394957467702397,22.190281955169848,32.82410223562799,37.609979259530114,29.104942934415078,52.1144836054217,39.82238757449912,31.421588451988328,29.421673196785672
1092,26.401678261530726,24.768027788471038,22.562661098993427,32.392567965653825,40.280424451516076,29.129980440770776,51.75592789265205,39.40119695319399,31.470968725155956,28.80232032447978
1093,26.308320111541178,24.668402154014736,22.433474033100723,30.528152389935713,42.813480963840625,29.060038770950293,49.80128553445196,38.5981105415638,31.306224931815468,28.850146061730758
1094,26.162352436517224,24.519606191761966,22.260774390995472,29.023202625056722,44.90266458526796,28.04770841399147,48.39028069528082,38.46438427755538,31.462824078916334,28.925483069662356
1095,26.374356440767404,24.729177800894632,22.469447841251174,28.4138396781768,48.92851499554604,27.37304559713129,46.93277141571859,37.89135849247488,30.363384030610312,27.95847781280424
1096,26.122302283943938,24.474958614805963,22.202378055981157,27.087915000784882,51.53860318885858,26.999341712364703,44.3294713321909,36.67196019678025,29.438701011098445,27.61191910488378
1097,26.04770437053019,24.40049625905799,22.122281005971487,26.047743627479743,54.968946919575195,25.907545582405156,42.701888836420956,35.75531422721211,28.39256506727433,26.245345320959867
1098,25.859379316615506,24.21212119405422,21.94197849337774,24.914013054811434,58.63370501585289,24.636607235854665,40.884681141265126,34.95925096271508,25.96511759954212,25.17893161810982
1099,25.69653564676412,24.049905807046805,22.008873292599368,24.559269476828693,62.29630605904275,24.480997760741005,38.975259752134384,34.226787159736304,24.51130350609084,25.515449363815048
1100,25.41149346435646,23.764656382364933,21.811651099104196,23.731821028644923,64.41506032002654,27.257219782104897,41.04389221398745,34.96383853308179,24.851116702105546,26.273488945132335
1101,25.655116440769188,24.007242267414906,22.13336991525263,23.72735611248184,66.94775053051359,29.034184469510603,39.73518985894542,35.58005751358564,25.234143492846464,27.71472843393653
1102,25.267725163227098,23.62644717124556,22.18464220268769,23.564442732886114,70.24909706042439,27.49932245883047,35.8975797750698,34.46052740312358,24.059475643167946,27.837824272107817
1103,25.261283864485566,23.679837928932525,23.226581404482218,23.996803043068237,73.1777523293573,27.687895236910826,34.445083858219625,34.232504316521904,24.205709336744313,28.25929499748107
1104,23.89317234321524,22.34923643196267,23.221278092171787,22.0271164280389,77.32526080607136,30.93505925191606,34.30769588199484,36.04603781085573,25.561291387970023,30.445082472619198
1105,24.297529882531034,22.75222744898956,23.63832374012496,22.428653481381236,78.95119206370956,31.388960131117997,34.64891258007604,37.33437894030803,26.21393376095343,32.070048869265044
1106,24.358105978132045,22.81135817995285,23.714665531272033,22.486255977193494,79.20484317723319,32.912366437512226,36.239497650899736,38.43150318276639,27.55833999586403,34.25033278307251
1107,24.358105978132045,22.81135817995285,23.714665531272033,22.486255977193494,79.20484317723319,34.49757507198673,36.25466999794803,38.5189873705781,27.772547444897096,34.13861579559459
1108,24.358105978132045,22.81135817995285,23.714665531272033,22.486255977193494,79.20484317723319,35.79972258053878,37.00415889371835,39.79164244163843,28.61388769063,35.55726667091016
1109,24.64742765538063,22.99798630283503,23.69722789230255,22.486255977193494,78.71145573813294,37.42851569898575,37.00041345090361,40.771282039525154,29.367033743195393,37.31565566975561
1110,24.1453171787894,22.480219349868662,22.622875288556173,21.94336275838004,79.1998737827576,40.005072778785376,37.777169602040274,41.56360271963842,30.56344057984121,39.622537749331755
1111,24.1453171787894,22.480219349868662,22.622875288556173,21.94336275838004,79.1998737827576,40.688770908306594,37.2200322706695,40.458749023409,30.52396876460303,39.81360717302116
1112,23.86323217363196,22.230219349868662,22.379966692568285,21.79527297156844,79.63713997873876,41.042017971240085,36.69724955059362,39.96005073707738,30.36758747771023,40.32545982960237
1113,23.72286560905791,22.79574251578814,23.437710834090677,22.59266250079856,80.63551067225997,41.48327007833127,35.853082165005425,39.13510804696341,30.179352294105115,40.35010452846939
1114,22.985703029809656,23.50233566487519,23.323362311862844,22.617964531061588,82.4697122958956,25.38576556888949,25.669484352341776,27.49358355173663,24.070440228581113,52.31228039325851
1115,24.130894135149873,22.70192225388688,22.77920914481161,22.56052296382208,84.01567089368876,23.31317358397341,25.585619904748597,24.794292165659442,23.100937256020288,52.74691622798298
1116,26.308161754779114,24.208800062564766,23.300534435020882,23.5,84.81749625236476,22.294323627540336,25.65134008555387,22.168021087342506,21.931938186687326,53.58884518956403
1117,30.135688643757923,25.752011400210325,25.038457585540925,24.646780852625536,84.83030471019237,22.347243835545164,24.08428473172872,22.226387558463465,22.73206937888432,55.15781861484322
1118,34.86541105437827,26.781145954231896,26.950028220343178,26.179467123442105,83.70122425082285,23.12998566169419,23.806571678287163,22.508050091504124,23.383735615428588,56.14122903749245
1119,39.90218238567731,28.387113312810165,28.69045341278277,27.63549430052252,82.54518209264543,24.473813312793958,23.8682358073688,23.104871954794408,23.31407554324518,57.733821437632095
1120,42.774204981144436,28.87226718581341,30.10238274706171,28.149965086344178,81.31160441942839,25.67363151089746,23.91918820204326,23.91918820204326,24.287456814702452,60.84831720011877
1121,44.05787611075828,29.894017103604753,31.203942217201103,28.87545342113895,80.00865218789517,25.170086330634184,24.203597659865046,23.60816224716215,23.837155631743435,64.10171386982631
1122,45.120527410258916,30.25132154082451,32.81321703295086,29.40564566861229,78.99689777141788,23.00246913151682,22.19580603621554,22.95069706625995,21.939100251379898,62.50780046865454
1123,46.19477704814142,31.45959421392765,35.179752917090475,30.60904281807207,78.19754936443398,21.241940851090867,21.13822243500687,21.89382535884784,20.830474950828815,62.54369927255346
