Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2351,67.57994750570704,36.01116638709952,35.22798705472547,34.426492655106486,36.33856300096045,75.68173732358878,55.03833304371256,56.529033625178,62.66226716157682,83.97498751035293
2352,67.80167485585633,35.81826751216152,34.937417639683375,34.27968839193062,35.93001779795378,77.13306281566048,53.537114932704135,54.44562398836438,63.983185086202226,81.78493561946104
2353,68.05045150063175,35.877261476449725,34.996434634058325,34.374338630913975,36.3914556403757,77.47533140184956,53.591707797411594,54.660526512742706,64.31670027872147,81.3786472298385
2354,68.02766004621834,35.635358674187884,34.79097103027665,34.144739064733,35.69169821373781,77.47165781590414,53.127142803121835,54.88458082923717,64.29382747739469,81.16468293931541
2355,67.32381069033494,35.96340760404742,35.22275717283294,34.33996789450902,35.490267682497006,76.85835655201268,51.73296600846104,53.276369168211794,63.651449054473346,81.46168854213903
2356,64.44862660631436,35.666780502248656,34.054182121986095,33.90875945975846,36.698990560429145,76.47248168527815,50.8273217381698,51.59249137387321,63.24830542097672,81.64247058223751
2357,68.40742155398796,39.95150818325661,38.788974226652655,55.70013251139219,44.48877653384199,76.16497949605076,50.670887787589784,51.336260020995994,62.94587955844621,81.94450067969021
2358,74.16424699979868,52.00064698176257,45.54799928501678,50.463168549098306,53.053460328556014,75.73306416648911,51.187425335726736,51.59890526407153,62.53680235759282,82.53160090504382
2359,75.0532935490206,53.68720180792951,47.0815028774244,50.66030754914675,55.58477644245692,75.07397364548706,51.43696929530759,51.56990208975524,61.89363980518219,83.2915581543885
2360,75.13456693099116,55.15209890477352,48.38574419967178,50.689427601113934,57.319367666891395,73.78271410171824,50.81294046842405,51.729214985879615,60.63315062343297,84.7283512692584
2361,75.70469820945274,57.33772221539164,50.333397546455316,51.49070715404034,59.67526418603255,73.01325834284995,51.310187533888374,52.53530387031204,59.90335622198042,85.76971546776262
2362,77.56559600874081,59.42116984872443,52.11722316521289,52.54108336169088,61.00520684553156,72.70957210540936,52.23681740049827,54.37982128206017,59.66625474606026,86.56604227252681
2363,79.21905398283987,58.91076886804485,52.82911937595617,52.24506608702197,63.26728935304324,72.34894848915165,52.41974360191594,55.26059870415561,59.35120452585819,87.21830252826275
2364,80.39600956299364,59.34056342796494,53.05443252451898,51.63472982025809,65.58378576273441,55.91547310436977,50.68181557023307,52.112100524288095,81.19165494140617,57.42582878347089
2365,81.87449283509595,59.93919501566701,53.78855438636492,51.57988331600909,68.52974322859406,56.23944183004184,51.88604849832481,53.940300735365035,81.5406494470428,57.7437403487413
2366,88.22140993097427,61.62749875911519,56.285220577196974,52.53928173542617,72.37018453018585,56.53384104609417,51.80997028498262,54.95728191728346,81.59095310671132,58.00978806652287
2367,89.86144511921162,62.51080494951445,56.439076538483135,52.259723566971424,73.04405481560676,57.16365263088662,51.75674380403009,56.35704648626212,81.37441020797674,58.618409689418264
2368,89.532485444404,62.30870573567134,56.37071843779319,51.61986277378287,73.1540580010926,57.32238398490999,52.276968574737786,58.64573085658071,82.03902615016797,58.76387639907088
2369,88.10508511705106,62.335329871267575,55.80551202402434,50.635938406172315,72.73924013132095,56.68999483968131,50.99907110281835,58.17630912463174,82.50658430056052,58.12023165393653
2370,88.53756365136778,61.8752547494369,55.98017197127079,49.99358351083679,72.18855452902623,56.07056224291563,49.80425992177739,57.74145435991549,82.99844962623017,57.48784250870785
2371,86.55092849314595,61.65307688532756,55.7768246608688,49.32304692054945,72.14057387540451,55.42692560173859,48.84388416745431,56.82501313963891,83.37774238135192,56.83793917110225
2372,85.26310745575798,62.09306781450362,55.51551975867511,48.8201243491132,71.9770536959038,54.35742604059038,46.93199763981403,54.10240435527623,83.62809430011254,55.76603826900296
2373,84.1372049174087,62.00000385005117,54.580430829115784,48.10441386070218,72.82448020939663,53.75891350118546,45.66673008176757,52.205119968586345,83.6998950798469,55.16571077692892
2374,83.48136353362239,62.25937849944691,53.653394736429284,47.59309212821648,73.91382380731102,53.49571435243814,44.79541921419519,49.77084808811094,83.33903451211205,54.911286759278084
2375,81.03853909117744,62.146088287331715,53.016704319358624,46.95558422746653,74.64755134496144,53.14669630863118,43.620424425431096,47.75333119705104,83.33766491854055,54.55228663118022
2376,78.95380000827309,62.13813560034893,51.773244813855555,46.16841638571647,75.57539835463888,52.788116127698345,42.59490528500235,45.34803744140331,83.280135786248,54.1971605184694
2377,77.35955865159825,60.651889244480124,49.33846945509228,44.71006562745736,74.87439066618927,52.542932869483735,41.61848765258277,43.44369211443116,83.38823368207403,53.94155645251962
2378,75.98626458771407,59.26660056405253,48.7735465724,44.265819154730515,76.23145790791432,52.8295288398167,40.89596973850973,41.426405524499856,82.98592827476925,54.23055627088647
2379,73.68170288095862,56.52585837691783,48.046727005912985,43.12296088632233,76.57919610972073,53.10020456506672,41.95151550525971,41.17233909885406,82.54241243290993,54.52013407961786
2380,72.92925209031489,54.069024157427734,47.34042683105139,42.30822906488772,76.25968277147905,53.23841936244311,44.23031911503095,41.6598613257475,82.35158144307884,54.66971579146964
2381,71.17258172914995,52.4278889337528,48.936142142321884,42.07199338725888,75.9924055107984,53.79360599058339,45.453559822927986,42.21887832012246,81.90870432340922,55.221629996521074
2382,68.9261816879252,50.37039665334893,49.6494104687418,41.626580961372355,76.1345574106723,54.85119233152416,46.42338349656253,42.90503961843767,81.3690577472337,56.248968021959385
2383,65.18670184821896,49.704824256550445,49.65814820271842,41.05629378969371,74.85600577110718,55.70389198139295,46.14811067804562,43.24570156470057,80.92729183691992,57.07660796657734
2384,64.17315647273513,48.17299886410353,49.56188131672289,40.9586757219184,74.3288674333354,55.70389198139295,46.14811067804562,43.24570156470057,80.92729183691992,57.07660796657734
2385,61.3602641889923,47.66316621777469,49.273618104914455,40.640554930818865,73.60298802672375,55.70389198139295,46.14811067804562,43.24570156470057,80.92729183691992,57.07660796657734
2386,59.40782693082005,48.47396387090836,51.21187000507007,41.623496987778125,74.40077799445564,56.39725810349621,45.652031346477635,43.465853975134934,80.25127831947935,57.77548710391699
2387,57.10290176270587,48.57517948737568,52.10006554133027,41.68393694663281,75.58622216136571,56.83020244540161,45.324682388455074,43.81276526779756,80.03764176314391,58.19579961149718
2388,55.99418397790703,50.1057417338355,53.462545331902014,42.44346183419519,77.19710192504954,57.45999056703602,44.76833223360974,44.186640925670616,79.72575910031492,58.80811996541015
2389,55.62867595638127,51.87104432834243,56.246054249153175,44.133839083597444,79.71574451950396,57.45999056703602,44.76833223360974,44.186640925670616,79.72575910031492,58.80811996541015
2390,56.36253342980331,54.59027633056182,59.792320969739436,46.051405723612305,81.2747755587181,57.67977602076476,45.27935384548788,44.34591327858443,79.64317477123939,59.02266809972126
2391,55.5409321173949,55.63162472254834,60.26549574628248,46.31997727720601,81.72477434856354,57.7625936649397,44.92580045489461,44.280051715001235,79.77949148125757,59.09122557253821
2392,53.6726221497109,54.30841883100008,58.629402238167174,45.50594402533906,81.12174371117709,57.447331764021385,43.79384845343737,43.82294493381468,79.71542889821758,58.79570483622581
2393,51.464526740179465,53.02571527652027,56.57577304406747,43.85842417113199,80.39211224950365,56.7758868446078,43.21855427555671,42.90847485105325,79.51390447716923,58.178909916045654
2394,51.074752728514255,50.72949453273583,56.81937286856379,43.56967141224334,80.70502307231854,55.80208323866764,42.708580684679504,42.347804528124435,80.16871937255624,57.22014793160625
2395,49.06089927489312,49.76676962253153,57.65127507213614,42.97176079324885,79.42420237761075,54.4174789086226,41.988536002532484,41.63075270080134,81.51211139868681,55.82426372605061
2396,47.83390562494303,47.71577986219117,58.73830301375623,42.37507650725928,78.56256186774203,27.4731951539952,40.755652216636776,40.35337106422814,27.970058527127005,28.490910369679156
2397,47.09987034868812,47.02076169989471,59.296306759416076,41.8962642854568,78.62900823387504,27.622229858422344,40.70880456140635,40.98680847534555,28.110744681792053,28.5806724852874
2398,47.109128315876845,47.0317473033792,59.51946387687546,41.753967296370845,79.22721609464105,28.160434121295754,41.18685021748817,41.85249845577679,28.64026778381697,29.063787538088675
2399,46.6428368449375,46.51302489569855,58.97520913118565,41.48350004987333,78.63085587842951,28.64719660608216,41.689409447287865,43.73382277589905,29.11551511643952,29.48566127060167
2400,45.67920639941423,45.49756384899241,58.81807495388573,41.14535446497492,77.53984576088783,29.00110786282268,40.9550518229907,44.29783722223957,29.858102535015497,28.445856281163046
2401,43.549188485917604,43.3321727747406,56.543893545062474,39.76094556992342,75.4922307163082,30.003493522110404,43.22603646219419,45.85765767546083,30.558274501628972,30.421609649827474
2402,41.67221130876877,41.432150468963826,53.987372216223605,38.42794334571849,74.4400819722774,42.906600676667004,32.77583173446767,36.83498153142786,32.44979645605139,42.748688765336745
2403,40.1041710964833,39.87717449198347,52.586050164956035,37.09717442253422,74.36677537529374,43.17942900605508,32.73750950961382,37.21887176809653,32.01055248014509,42.974586252376014
2404,38.75663358767633,38.55750838715261,50.98788764594535,35.82426218969349,74.16290423708014,41.99375507683923,30.0578992861251,38.90503532252909,29.64159224114014,40.7973439549845
2405,36.89727246411588,36.845381409850184,48.92762652101722,34.18541100364004,73.7539422211925,42.247426766360135,29.258655248686463,37.651354100127946,28.87177842350129,39.180355268595214
2406,35.78847968138419,35.731146351409926,47.25958178758742,33.483116050644384,73.9482510959811,42.75114428790509,28.755554714544445,36.704329597967345,28.40216782312433,38.68488249073486
2407,35.19324856054269,35.122960318776265,47.69702271039368,33.55748303368553,74.01657052156999,43.352245159901216,28.516470106851397,36.396774819053235,28.169493854459752,37.658171803464995
2408,34.17905805535296,34.11062214856257,45.358061309156206,32.5598670569484,73.38852367128969,41.05207663106965,27.172794703571522,33.69030598346375,26.772519554819752,34.762983538342375
2409,32.912357088716675,32.845476552667556,43.409428244726584,31.34986070608739,72.02671416459035,39.39144852000819,25.893701159664772,32.42600927800588,25.498697456864768,32.661955916153374
2410,30.905785141631434,30.796101029888845,41.5253160132202,30.032621866124195,71.61364807117242,38.14611241163717,22.900015898417735,30.30670011648929,23.47234853980616,30.18860896793693
2411,29.640887235947197,29.49007155063302,40.7389543461732,29.255196143359253,69.41915473647347,36.574180839505715,20.73545849554216,27.824899159932272,22.095133580490543,27.227520828853542
2412,28.120852186476636,27.976334659065117,37.00302248552546,27.74850949697236,66.7134421784142,39.8098869297633,21.20714503987191,25.21226871261008,23.504629217077742,27.761236975353782
2413,26.548179679258702,26.406008139913283,34.24766062904193,26.198642863000565,63.9876777593994,41.978192598796234,20.30852124700648,23.68321164196506,21.480866137324774,26.531021095946528
2414,25.556972334369302,25.38409337207128,33.34177618976597,25.084698825045525,62.86073982040481,42.63525857219543,19.07261859168822,22.063250591217255,19.380768139414783,24.76005840656518
2415,24.54783478176811,24.362815671678586,31.398281432300102,24.03016493810427,61.96620865967535,41.779230386402936,17.50860828395032,18.077212698215725,17.50860828395032,22.315198879713428
2416,25.560097882104586,25.366901894229805,32.9103427407685,24.99270293491093,64.46597466532727,43.29109338284055,17.31162087853275,16.965792916440762,17.12090463438757,20.790415296387728
2417,26.051016293735962,25.838548221698005,34.84840610750128,25.407503217371268,64.34401318894513,44.81063256075659,17.157619973376125,16.60001516029145,17.911465400313773,20.0777963811732
2418,26.884392263517636,26.662348722935356,37.59988840059487,26.21232443072455,64.63349779766641,47.17149087908847,17.513302280030345,17.119391469803542,18.315216740616773,20.369149154358194
2419,27.532852161290478,27.299858353141378,39.982033293058954,26.83358900673279,65.10840858614338,48.3365071678465,17.319977922639485,16.860439805412817,18.70254035879021,19.750084484395174
2420,28.23529161005732,28.000387438859278,42.24064740358479,27.531489515858727,65.26615365305854,49.13272975080824,17.378548648985607,16.818827062305143,18.701429279261397,19.040634530144473
2421,29.09781596163721,28.85762241718553,45.22151323586556,28.383115329188847,65.67563434210304,49.342022987752514,17.15064604226973,15.920030375981398,16.923123798120873,18.041318405938437
2422,29.641963026680667,29.404005026187583,46.85831457390628,28.93139750752432,65.67362382776278,49.8320802315025,16.98254883597817,16.016123775561496,16.63209438568912,18.8962962386306
2423,29.93602430850306,29.71341513402443,47.0210661459762,29.259672029610392,64.90462948808738,50.4335693200374,17.084281007283323,16.133486241849734,17.09095255118028,19.919788784170528
