Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1224,42.37354849387674,62.633399269531026,46.48683552425334,37.08922469720608,41.20048408444985,32.08680749183338,34.12348171073827,48.225750954453986,58.5963563690317,36.58846246825293
1225,42.10636508603343,62.02948805486274,45.869640365030776,36.155845876653295,41.61138828746631,31.611335798788836,33.116173620399984,45.018069291827615,55.634095332028664,37.88719093287081
1226,42.33536400539974,61.6793698797267,45.4893540233719,35.359147801975354,40.66935602824264,30.806311285006267,31.807357978918084,41.32612815755807,53.928879617691436,39.94055599670231
1227,41.15345265114997,61.80522300417333,45.60826619107393,35.43623229727574,41.15474702429946,29.34729054385171,30.085153598945627,38.038092379628665,54.15923525450785,40.79725521269903
1228,41.021165698534006,61.235801880912426,45.026583756382905,35.87498153184594,41.26974020633754,30.076487630100626,29.81063245950534,35.875483904719204,53.42570029073503,42.73013810319069
1229,40.35738625575464,60.19215846906846,44.63213607385467,35.52864707300115,40.004586391488914,29.08929849265024,27.626185898371084,32.996354197759075,51.007814463347266,41.03346421903379
1230,40.28584993236921,60.4179311024447,44.84893020110887,35.77719779756814,40.62416755330091,28.329553909035727,25.78570862879154,30.66686727604119,48.2094760896461,38.93598203282748
1231,40.01109505397101,60.540007117420046,44.94661311746964,36.00720060255764,40.79917441122833,28.85049165503945,25.81019148729797,30.14666103940519,47.55852149484882,39.873590730013646
1232,40.041871460375425,60.76807376400496,45.16719962788195,36.2569035143396,41.528306886411926,29.944329290508257,26.07410201315227,29.796940884873017,50.78756633732337,41.22285767373104
1233,39.882037954099566,61.21120042498292,45.58098847791655,36.41665265496413,42.0656397505241,28.84199902865805,24.58864947740081,27.72155900791268,49.95924781727072,41.77571660602207
1234,39.225255366325314,61.77208480917386,46.08110924988768,36.46109034002839,41.525584191892825,28.97621709742974,23.567699371726075,25.85293112615862,48.59294598287561,42.09709943297344
1235,38.48147858010213,62.427393507126595,46.683953218044174,36.22656671277084,40.77668468474923,29.20779727101631,23.347123552138285,24.733768128662952,49.46426979764859,42.67167775486875
1236,37.741029646044126,63.09033285508917,47.30302890587109,36.019703434925276,40.02825530517218,29.62593797914252,23.160842999325055,23.563994713989636,50.56490889612155,42.35660766360107
1237,37.00749748697822,63.76006499925673,47.93600069637782,35.84129825292591,39.28067834756445,30.1583275385917,24.22100431432931,24.044013829209337,54.499386105916315,42.84176115524187
1238,36.16204015847681,63.293331918464276,47.84943270226457,35.113334997552045,37.20739460470773,29.951085425978874,24.24612789193381,24.060239109878566,55.00417148731711,43.37050959713748
1239,35.589951236874036,64.12054093667325,48.36733598462888,34.91166700664811,35.01936503523988,29.12363333811006,24.368499020859623,23.924635467433447,56.94933641593573,43.3908044856002
1240,36.38435259479134,66.58102523940377,48.48736501778985,34.73081426693959,34.80967528469975,28.552261808504603,27.136084347390206,25.12624902346333,58.551585874458546,43.57132889260713
1241,36.67672535776958,65.90050276947777,48.02012481272221,35.699861045710186,34.780275577331224,27.463654731452735,28.167691528052856,25.438939907586132,59.209818270604416,43.4365759472861
1242,35.691389031357616,65.97416763090595,47.017811780331535,36.184405646409175,34.507203424350976,27.333314606059627,29.21728061471173,26.153651856783423,61.11055327961343,44.24589217368885
1243,34.59039853883573,67.49402065257689,44.908870411588026,36.96498298156075,34.17614366395167,27.065559279633657,30.264036738761252,26.766743228121594,61.844255118320845,44.49515944331713
1244,33.70948943354635,67.71621880038948,43.31441846798478,37.140826160462076,34.00453727659453,27.002919538381274,30.800518207564135,27.002919538381274,61.93956185345644,44.50752080763385
1245,33.35946764555734,70.00995807127603,42.58665281796446,37.35230721438563,33.67782752504859,27.226966500170516,30.971343753564152,27.226966500170516,62.746158225096536,44.69519770969546
1246,31.572383370082246,69.45683107994098,40.258715237391264,35.487563583102755,33.41943191826258,28.095165327021142,31.144647694617934,27.472268740642814,62.30949528195657,44.67733310254688
1247,31.047119669559535,68.91436755871905,39.31720369576756,34.51019749640564,34.58649485131902,27.27652793986168,29.106247182253348,26.71247655436757,60.69111023071078,44.886099457971135
1248,29.61263577115557,66.36358301082873,37.85771470245658,32.79848220622833,31.912758841840365,27.54871933386028,27.82295738724356,26.454435618734063,60.36612770199736,46.01691853233204
1249,28.444744599315758,62.97550255871694,35.71906704415904,31.667196554808086,30.314930574469706,27.262281244832018,27.323243461118047,26.619016609525048,59.349949715675095,47.61209482616103
1250,26.354601518643868,58.52971494044908,32.94579213219402,28.713183210116537,27.691950119008556,27.838883870789633,27.86381193355413,26.815666119036493,60.16732027535794,49.660900623610004
1251,24.89532504586145,54.507242812524225,30.55851453046376,27.32949513449262,26.313323871586075,28.539896565124128,28.49823858393151,27.07570176317406,60.30930015987794,51.19115632963705
1252,22.881716049367423,50.986561354971215,28.15362857878192,25.296427466118114,24.725560593288282,28.991877752578183,29.839269087847466,27.6847354425232,62.17939300518461,53.49843110034409
1253,21.246792300653677,47.556421925704434,26.347196056103137,24.22058480838034,23.13080178849665,27.44746898373333,29.69174936444703,26.981356542241905,63.569818676861004,55.21241730353178
1254,20.432516771293916,45.45200423416002,24.78726832676589,24.56832194173331,22.146927381214056,26.961033088529216,30.11888074699917,27.38746490782716,61.802489079368364,55.85753371254477
1255,19.7493371754239,43.89083377563782,23.75313715543026,23.54646616640638,21.208620826933966,27.372005121526357,30.203968165832293,28.067600343065802,61.57809198671364,56.298133505426
1256,19.7493371754239,43.89083377563782,23.75313715543026,23.54646616640638,21.208620826933966,27.372005121526357,30.203968165832293,28.067600343065802,61.57809198671364,56.298133505426
1257,19.7493371754239,43.89083377563782,23.75313715543026,23.54646616640638,21.208620826933966,27.372005121526357,30.203968165832293,28.067600343065802,61.57809198671364,56.298133505426
1258,19.7493371754239,43.89083377563782,23.75313715543026,23.54646616640638,21.208620826933966,27.372005121526357,30.203968165832293,28.067600343065802,61.57809198671364,56.298133505426
1259,19.7493371754239,43.89083377563782,23.75313715543026,23.54646616640638,21.208620826933966,27.372005121526357,30.203968165832293,28.067600343065802,61.57809198671364,56.298133505426
1260,19.790299293817597,43.54999061311879,23.428788078139362,23.055340635818443,21.216211319679918,27.37388111600349,30.503090484396786,28.08524322267534,60.487985584148134,56.11282664376745
1261,19.235760232760597,40.248926336819,21.67276016329732,20.942717722110633,19.39237140814425,27.29203694737422,32.33911555149092,28.0414893631873,57.78442311206298,53.568156906320084
1262,18.703845000524343,37.455089489371574,20.19426996750709,19.625940435936336,17.896744688960425,27.8946255814855,35.24149702911983,28.902284576687283,55.78561580685123,51.351938077163084
1263,18.66575611600628,34.863072888318385,18.725538509358454,18.524918377762333,16.422796886776062,27.675597159783727,36.44296169483478,28.68144009466575,53.5131708738585,50.147303990846495
1264,17.42371262269357,33.60309569436835,18.204643112291595,17.821264306710574,15.310056096208887,27.415648999390367,34.843873919962576,29.22787158891081,53.21737752956038,47.58983516730892
1265,17.148962424029335,32.95295898140552,17.842191885382377,16.17491167059815,14.708478541308724,26.6709654077578,34.13530684650398,28.499769903523926,50.59083501356041,45.18854716953012
1266,16.537512822143587,32.72729874917276,17.527057447151556,14.820133709975494,14.447907388247746,26.490580553822014,33.225628883784935,28.861100478823662,49.34228602128801,45.26276577220887
1267,16.45327244044914,32.87004019432416,17.662936668903786,15.34907203145166,14.951144682963092,27.791022712672873,34.852045612846005,30.84679532419651,49.52643579994543,46.942945955243346
1268,18.061868516630657,33.70037135815216,18.539831043286124,16.752570326908884,16.45327244044914,26.953849465339527,32.68566220513075,29.939760990294175,47.87099400004991,46.89069199310631
1269,15.95161329388995,34.0705186253757,18.822600858398648,15.77841148297961,16.086376023278863,26.48980180976479,31.05147618637971,29.94883826694005,47.90825393071866,46.77668306283252
1270,15.635544164386802,34.86185640921881,19.347894277586956,15.335385507737904,17.91983484933015,27.49409561419154,31.510924694874113,31.113375831914603,47.775926685843,47.523975963095936
1271,16.362444386424396,35.530524268801635,20.308579390036314,15.795856090627995,17.81918670084412,28.567780668848602,32.74590832637077,32.55480658105606,47.37990954724052,47.74380091477224
1272,17.45359261843319,36.051794627440735,21.88361014530164,16.858314311697256,17.34712654438722,28.04912049729458,32.112786796189674,33.142704465325444,45.77449551077395,47.73174395275553
1273,19.183299095544744,37.71730191175614,24.556282854952936,18.83766998327554,18.395891880137796,28.217091965326038,32.16754199344083,33.163361970707015,46.073386045341266,48.8875251381936
1274,19.604261868272243,38.16932938688813,26.127927972368383,19.13436329449945,18.797853438469843,28.708081881816355,32.34954057431517,34.53743453755267,48.41660491961406,49.340927773935775
1275,19.650455155865817,37.4447720193201,26.747257177637156,18.97377950879546,18.807015774281,29.850905974286476,34.225929788689015,35.928619673511946,49.39230938407556,49.164947437096984
1276,19.48424267284803,37.15206754102541,27.07871051049237,18.51648595321436,18.620502380249974,30.966845227791307,35.373894114378004,37.674531600935225,51.262779570262765,48.92737491267765
1277,19.48424267284803,37.15206754102541,27.07871051049237,18.51648595321436,18.620502380249974,30.966845227791307,35.373894114378004,37.674531600935225,51.262779570262765,48.92737491267765
1278,19.48424267284803,37.15206754102541,27.07871051049237,18.51648595321436,18.620502380249974,30.966845227791307,35.373894114378004,37.674531600935225,51.262779570262765,48.92737491267765
1279,19.48424267284803,37.15206754102541,27.07871051049237,18.51648595321436,18.620502380249974,30.966845227791307,35.373894114378004,37.674531600935225,51.262779570262765,48.92737491267765
1280,19.48424267284803,37.15206754102541,27.07871051049237,18.51648595321436,18.620502380249974,30.966845227791307,35.373894114378004,37.674531600935225,51.262779570262765,48.92737491267765
1281,19.48424267284803,37.15206754102541,27.07871051049237,18.51648595321436,18.620502380249974,30.966845227791307,35.373894114378004,37.674531600935225,51.262779570262765,48.92737491267765
1282,19.25231608100258,37.178499943687655,27.378656882201355,18.5390031984694,18.386663234623622,31.471632276962055,36.10499495897155,38.40310783383106,50.793491606438096,49.159853381306775
1283,19.190663381194074,36.732626003526214,27.38458201183964,18.347178908025604,18.29743084005101,30.307153099497754,34.576270309632534,37.39535285860117,46.15786717691944,49.2779002438794
1284,19.282835797143775,37.158928142961706,28.564005453407304,18.5408951139375,18.928790214413233,29.973935388819953,34.16380368454225,37.39930401480959,42.85364385587988,48.88039723520265
1285,20.05625476040834,37.69670148448172,29.632959534792125,18.8670168921772,19.298665541477316,30.430876924508777,34.41706986291477,38.64625638319714,40.633960097190766,50.7610466758472
1286,21.82924877225084,38.48739334215729,33.289810151944494,19.955739741082745,20.11963268069579,29.01269721855326,31.997226359867565,37.63447544613501,38.084850351299565,51.10137911763327
1287,21.764894584430458,39.24534411839518,35.88204440144542,20.7259363822007,20.335316209025045,28.577849010431812,30.131999615393433,37.23325458256153,37.11897977596077,52.68418592502347
1288,22.580488085788108,39.352540036193645,37.45238889597907,20.950273775423064,20.863913356607718,27.819579349282716,28.326539957915543,36.02784011741631,35.28472442233803,53.26476145741832
1289,20.884004113345444,39.64632009127649,39.309242664069004,21.513760600392636,20.884004113345444,27.68527866242713,27.22987693701353,36.19582731202201,34.75573253743758,55.6319187692813
1290,21.610765519093185,40.02941618521126,41.808126676696375,21.610765519093185,22.415737100519962,27.37512179239054,26.888562674381753,37.18880439579219,35.646890100675634,56.533863012686936
1291,24.997014891503063,42.57458122494168,50.89929203901955,25.00733418713587,26.272565411570593,27.59844994738213,27.678565231571483,37.236945837922036,35.682111497226074,56.64165789051505
1292,24.790032722261827,42.198634447968175,53.09814030969876,24.882798574064633,27.559758402680746,24.838130046993598,25.258851788480158,50.63080452842223,28.850914067410997,42.69092343160388
1293,25.016464003056928,41.81189994010771,55.372864260099426,25.425624250647758,28.376643530835395,24.388893395736364,25.884368412564797,50.226048000056096,27.45757346144903,43.44428944293445
1294,25.55562322768785,41.38594765639124,57.350832906316874,26.43839393788745,29.902649751821027,23.485938176797497,25.778368271457936,48.78220683017416,25.86361438764632,44.151621582729184
1295,25.755829172210344,41.01848505147815,58.4519006319908,26.53015860001117,30.16655165858051,23.41404687092011,26.165214853952406,48.65270405178589,25.198707252557462,44.36204675865167
1296,26.93730141168289,41.962529136754846,60.37836567043192,27.70964784448988,31.060452322682842,23.128027433292722,26.259483903820154,47.801344116424715,24.303939471044476,45.85199644482664
