Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1941,15.891056586206851,11.22996403050141,14.085143295802956,16.19574323804007,13.328263023501062,30.120580884882457,27.894981990216436,28.10450304565177,92.88642128734864,27.987748802279715
1942,20.263588167553635,19.94074824236715,28.32215471370965,50.40719025553237,18.760309223511427,28.563933630609675,26.74570931412616,28.827512792375856,91.3101798771603,27.148377655071748
1943,20.822605161928582,19.594457040583524,27.8056171655727,50.938801264710186,18.988108477143616,27.69202986102303,25.888309663692883,29.661235737400677,89.90705090633305,26.18546757137636
1944,21.160444719675542,19.38502645562562,27.45401168340115,51.292318576587526,19.118429279638463,27.698397752193717,26.68701575102754,31.52927419958991,88.2136477290356,27.058501870546554
1945,19.37171279546786,18.509161749856094,26.562362952659534,52.1679566410129,18.221572727516552,27.051483181517767,27.051483181517767,32.95875053427451,86.3440585340552,27.569120843814346
1946,18.02309908535809,17.806599330879433,25.85582480804876,52.87471807121099,17.575298150796126,27.080900559741973,28.337380926369114,32.652250662735746,84.78866364661994,27.576706194545004
1947,26.875121303059615,27.704857818222145,40.69772077336459,39.1134573567805,28.87389065175635,26.689176738464045,29.750111060627123,31.450689588077566,82.82878938378319,27.553371355651603
1948,27.469081278828302,28.312378189991648,41.060258509244505,39.476838018672936,31.19187157736095,26.136680073496063,30.455782950159456,29.07468282623082,81.35725305482535,27.216508788997228
1949,28.18604078428811,29.580776335482796,40.90636037620136,39.327768799987645,34.12484324136035,25.57012298901969,31.18307860395139,29.089482886928053,80.72644068000699,26.526202621167926
1950,18.557219105435575,18.019126274553223,53.959595636045655,17.6100729557383,24.45616975705367,25.329809564153493,30.896391203179125,27.484203712100495,80.48807756271614,26.433373675384658
1951,17.690161118866687,17.917548330300804,55.35724172920247,17.615294120699115,26.39115548174056,25.78557663045028,30.75556492528262,26.331226700517863,80.0727450372039,26.42022447881712
1952,17.747966854696486,18.016344443671336,56.58277599694688,18.12005133146858,27.580761062046193,26.86115132101286,31.44654890763028,25.53197230592272,78.9828812041161,26.72945843489845
1953,19.264993460397196,18.69356745948248,57.46775064602216,18.97524789946673,26.68039343486233,27.11024864956424,32.29868538494296,25.655512848890687,77.89659875217973,27.33624228104147
1954,7.5537093833931435,6.690731395529388,6.709649020848385,7.026445181512969,12.897528659877398,27.676479932139564,33.760495574149246,26.50055260363443,76.51508191000185,28.75426879400859
1955,7.228640467494621,6.445782215623636,6.582092206306585,5.871393834708266,11.553856185443529,27.597633021200835,34.460353406105455,26.60286697135491,75.58879957663083,29.33258787695135
1956,7.258626744153753,7.606035526984149,5.984320400524979,6.049074373247183,9.947511216834762,27.90055942766305,35.57982600720723,27.248346111513108,74.32234506315493,30.378465579149495
1957,6.99076874795288,9.436740848982058,5.693499302794013,5.949028248340714,8.015294784432179,26.489331596673512,36.056919999736,26.569768976200415,73.77911119890184,29.78627625261808
1958,7.226679045094026,12.008916892297663,6.248361409039205,6.194680417685771,8.24118796018519,36.8413639494134,52.00586334439739,35.83335081134923,51.50790810090314,44.772163579655114
1959,7.538876803795515,14.221384383472309,6.283427319304179,6.458883149595585,8.219214410444552,38.24247063664612,50.467684118576784,35.7512884133433,51.58227831499023,43.54505648022642
1960,7.20742392642135,15.88873885628317,5.97213595499958,5.871921392516761,6.87094635015389,39.853995174477795,49.33672699729971,35.926223027953476,52.04215258004754,43.03762056610739
1961,6.587066133900097,17.34974622828905,6.091813121154349,6.234962064652002,7.923941816522618,39.966396470529894,47.153164774325944,35.21894185551423,52.50010819823724,42.59178239073377
1962,6.434956744604947,20.029446273457896,6.692943328264729,6.634706339967801,8.742606235802347,40.00794319718658,44.97240519959406,34.416823392770375,52.44571858713941,43.07622449776319
1963,20.777609081568777,73.6129196085798,21.79727856957719,20.776981279563522,24.848624071003986,37.77834069231777,41.628974090038284,32.64518907449315,51.71003760171459,43.54756364807518
1964,22.81865391164792,75.04406781819114,23.641840567827398,22.40830363551412,29.312680354616294,36.61065497315324,38.66979612213318,31.291575046336156,51.371554255792375,43.94312935923351
1965,23.618401631417917,75.75525937650237,23.705297983669297,22.89963999452693,28.513199708557504,36.77709281290719,36.78048130323837,30.74095460323793,51.10087489143436,44.107361546713676
1966,23.890660768254204,76.63603323957511,23.54473324934415,23.06901131882951,27.80205364765739,36.59463575900972,34.204624099346425,29.84341304381868,51.19524464481009,43.920148538087545
1967,23.906456437326277,78.06882500723566,22.771974679920394,22.81724156088909,26.211138803400598,36.265600263843204,31.87260105958984,28.995754506040313,51.48050179673409,43.55561867599245
1968,23.213237462821386,79.84527295694315,22.830308843021502,22.688395486828547,24.564002501229126,36.43061070377563,30.278935950463467,28.60151251243375,51.32895615910806,43.74514372115816
1969,22.45673966181712,80.73415484231258,22.716862542455562,22.46184501204169,23.795442067887965,35.28104104718542,27.713278553034243,27.69049234318133,50.95358051735168,44.11563589680215
1970,21.533989461203838,81.08036281624506,22.102182171201047,22.03118539460971,22.40835818168774,34.02103210614098,27.300415796308755,28.70662787173301,50.87832010302125,43.977713437395195
1971,22.507766774677844,81.38336523354441,22.668689408091012,26.213268715293466,22.788945318518856,33.30372357784176,27.572216517510967,30.392476557958894,50.522469334454854,44.32165893910228
1972,22.168468782194772,79.54884950342131,22.710983319130634,24.779421341563026,22.478792740218292,32.50852970081304,27.83094195361641,32.25217718379261,49.74245090546233,44.09306526407361
1973,21.309877198236947,78.21033017254098,21.863073868043845,23.665855740735555,21.72327024617027,31.591978615429714,27.831551019451524,33.850576206638934,47.0572759691045,43.216898712593505
1974,20.852085509422395,75.76053969094043,21.413767468574335,22.761978849617186,21.428674291303295,31.052589153462986,27.99576657115145,35.446993263153416,44.9379731061244,42.68929453298696
1975,20.66619171021869,74.26229662815147,21.238881193079656,22.351155277897263,21.31862764699712,30.120078096696513,27.641321080915585,36.48483420837675,39.1111302803066,42.306551623480146
1976,21.08377187277314,72.49594271178492,20.79884618301282,22.81930002064508,21.741880029818432,30.30274081572726,27.691296739409132,38.9460540927697,36.324797666526656,42.49897729232995
1977,20.34812933770293,70.26061269771502,20.39456480280067,21.87645204929602,21.81592267911734,31.213959590563817,27.66768782426032,42.49570664305212,34.10460792776193,43.41871823203017
1978,19.59330214593519,67.67518270092887,19.217970798053464,19.760360893872868,21.176401956990844,32.44084569933967,27.984751390184673,47.445350087128205,32.78121589890397,44.635197854497086
1979,19.601451977167997,65.73339039997529,18.58376883705481,19.51530512502614,19.808534150943874,32.44241864833519,27.33648921863999,47.44025209964289,30.72020135319562,44.63207710575367
1980,17.992422502470642,62.618554175878515,17.883615268892104,18.365622030133427,19.0,32.60351950638727,26.83288259926774,47.243463116913446,28.9428661767265,44.80231747597528
1981,17.5909570455639,61.4746811045351,18.716600051658013,18.02562126174002,20.22784866754625,33.64535177060086,26.965371890914625,46.17680362522678,28.28134994260712,45.87925659106004
1982,17.534467878926193,60.77954100338074,18.68572690940831,18.301127075976638,19.75740204809464,34.54238702900374,27.486551296217847,45.31575267677428,28.57423818589551,46.77823632472054
1983,18.52974114115957,61.33509739990049,20.073790233886356,19.352571959820374,21.751229865206483,34.18891037271935,26.996637070047708,45.679695716678054,27.756514021338432,46.43996000271423
1984,18.462904881801496,58.53837242239105,20.62959402125926,19.38123035721158,22.734404044216635,34.70330278718219,26.943251983131006,45.132100566881974,27.22573761493402,46.950554057535186
1985,18.80846818035892,57.70073114017246,20.220020621101657,18.539536941070846,24.22036206174587,34.70330278718219,26.943251983131006,45.132100566881974,27.22573761493402,46.950554057535186
1986,19.376701238124415,56.0348004009126,19.29463629429718,18.4459892317602,26.084489559165952,34.51689917882992,26.784398639996713,45.29117870365246,27.28475460930897,46.76000919160772
1987,20.162115001991637,55.506662752433336,19.104998411926545,19.016465743622103,28.072351280876774,33.9806934276312,26.726345349787604,45.80887745870227,27.78639778671384,46.21881972014265
1988,20.615646434559565,55.15971927238901,19.383005916622754,19.2379212438726,29.664617294449773,34.16372780129045,26.90289969464944,45.633245023108294,27.730987518927346,46.39232938990354
1989,18.884874831562662,53.264645245618496,18.9737735718847,18.310948511905206,26.479999565894616,34.01676378543924,27.37960460272307,45.85149459542622,27.235349827611874,46.24234351944416
1990,17.547554858731793,51.43828221683081,17.69504095150872,16.86273110941294,24.065724957021647,33.82638943659667,26.99126570284321,46.005933247257325,27.07607747469805,46.04921266948959
1991,16.304716960339363,50.965631438756446,17.752524699813964,16.215520112200828,22.280331794996435,33.30971368388153,26.679627072104,43.03067872571626,26.528532428425052,45.53537268109779
1992,17.300383136138187,52.795263916857394,18.51965473080437,17.864301801488914,22.839925470321447,32.78301262212195,26.187742124697014,40.946130740040005,25.99552452235978,45.002418610653386
1993,18.595216223332237,53.82943220238322,19.840734591255902,18.785828763812138,22.947882300262854,32.068730471378096,25.29875184261921,39.01771136074983,25.30919460418255,44.27804647894016
1994,19.327466296302617,54.31989551663256,19.345574876834952,19.23893210636398,23.595446472111572,30.293076779799872,23.37088818178892,36.33040410603669,23.682225899702058,42.47582033932383
1995,18.53075550912144,52.86277638212081,19.19769593589499,20.042304125922946,23.767571256793033,29.412837670684695,22.521735072886646,33.66347271299527,23.03706390348338,41.585064828154756
1996,17.65304075761879,51.07417833397376,17.868498891830153,19.436057045565555,21.644071652182824,28.897107060169457,22.02698148163645,31.624400887126576,22.53553520652883,41.05800590100604
1997,16.59148401518464,47.382490252579736,16.97967042095382,18.367481429294067,18.951910046302686,28.00967407366436,21.13144254981344,29.045309801686443,21.496692348511793,40.17850661325033
1998,15.565988158280584,45.68194952042961,15.93311822835299,17.52823763138837,16.525830568202903,27.305697444777763,20.45203457989058,26.285099048264886,20.82672808973102,39.47164471741901
1999,14.173147477033769,43.078771705585226,14.887180382138183,15.650966047850577,14.053836109142054,26.761555161744244,19.89301758551563,24.09042557850486,20.26907601504867,38.9377825997498
2000,13.60548770908859,41.03249204684313,12.974284310754154,12.855061981701496,13.124688104548472,25.368339049741703,19.001910004330387,21.90328643703841,19.276201270227148,37.51831035398337
2001,11.434867415866826,36.70008460431719,13.110255976303481,11.085586691981767,11.728014051715517,24.123540624632312,18.155618802546762,19.785239321790776,17.845666829545607,36.28245523259501
2002,10.52989970236552,33.222717009757325,13.63121864932346,11.35494267273054,10.671544038427303,23.90859234220217,18.221032643303342,18.365192719191626,17.660813708374913,36.12484289972298
2003,11.367252015139455,30.469056632550302,13.561356875435937,14.198350185745529,11.572397905647492,23.564336553873545,18.33692394277015,18.33692394277015,17.681764505475126,35.82960791040187
2004,11.649269451051078,25.733612435304728,14.680316263090205,13.497717946791287,12.283256275068787,23.743638115357868,18.296354527728056,18.296354527728056,17.94885146591157,35.99853213943818
2005,12.030534305674042,22.24567026503938,15.781787613821225,13.687530002260187,12.789543822356482,23.559952255972213,17.507868460286517,18.232288971260797,18.629673317348246,35.774420248851925
2006,12.03634273730153,18.24208876640715,15.26892009114594,15.818605148315555,12.491177181506568,23.60470175095382,18.371622272966206,18.503488916434144,22.02008935196948,35.769914749119934
2007,12.585239102610139,14.732229445191754,13.208200037292308,17.056697350123898,11.845428973884154,25.175170797129848,19.621829428967892,20.374813451361153,23.824351174305495,37.37429703593347
2008,11.445971264192156,11.414715553829735,10.694802496527466,14.240225666499429,11.233035520707977,26.025448396510402,20.22916200401338,21.627750455741307,26.36560582197762,38.25984426311505
2009,10.71133854482272,9.863952035291348,9.995338507700481,12.48968511660244,11.256164138062262,26.047883971961625,20.681518490740018,22.202556469802417,29.082189643603062,38.249422020295164
2010,8.038849783039584,8.038849783039584,9.018446566000957,9.494032768082759,10.240110662924343,26.348439941586477,21.702668118027464,23.125528143322768,32.58700163308941,38.44550768224402
2011,6.403767889295751,7.000113993129615,8.516489938814003,7.206451487727241,7.8901273559813525,26.593817390457893,22.955328318228197,23.705366223938082,37.26830752387763,38.53487800770116
2012,4.759883101880148,4.72213595499958,8.212597249263835,5.06720680758398,6.100560637700082,27.010304460718608,23.096800958892004,23.480562756296685,41.46733096998143,38.90258685887971
2013,3.927460925840024,4.326912200564941,10.739103033961102,3.962214450449026,5.791175051102489,28.07598850902552,24.522522849912164,24.52792905309071,44.662994882975156,39.97174657396826
