Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1474,45.7892811973764,57.98272671740408,99.62639699495142,49.34869228434017,45.24045376634684,14.616265269960719,13.620638658705051,19.885656351068693,19.809379522533824,13.33216399383439
1475,45.05408621968622,56.45832840082283,100.32450272640693,48.6189714057439,44.48286557459653,14.727083673784621,13.679655653079998,19.722546318602536,19.624890998102053,13.154400835135313
1476,44.5124517996652,55.3550226621647,100.85376793108851,48.07990345595352,43.930997001068214,15.075695854918624,14.022026477571048,19.415759889466173,19.271510283003003,13.185216696524954
1477,76.03671083848555,57.99123600758272,73.87667459357027,76.54776530689021,69.93452512653546,14.932547277566295,13.352279586538195,19.61194668484267,19.4506391689931,12.99146183502662
1478,76.75448158429059,57.945678029592585,74.58754215546762,75.82731636370853,69.18077778402461,15.782802636105172,12.533828877658957,18.713512777529015,18.564403501816457,12.668391546767891
1479,77.29225184061565,57.934360587897935,75.12231048117071,75.29345424603933,68.63078387797103,17.390490734052374,11.977344111435402,17.178725390268,16.984140899411024,12.217514421272202
1480,77.99852663403902,57.94039388533591,75.8290926947692,74.58642177588827,67.93079263853818,10.536383741701862,12.887377165793815,9.789398288857136,9.413889300634107,13.820046614276297
1481,78.53726387586383,57.933538529532456,76.36514150984705,74.05477253439089,67.38080046732944,8.786222335854553,10.833844216375187,8.357474408370408,8.287029979784602,11.889775726447827
1482,79.42999825951632,57.93491200652666,77.25569370783329,73.17238705791867,66.48127283915716,7.898939917701165,9.675443560399927,7.460307803836398,7.419067544601046,10.188658143365586
1483,79.94944989827195,57.94607779152637,77.7783847730319,72.6405589720178,65.98212400610348,6.880066028679616,8.387444119121138,6.3646432343702095,6.502191753061284,9.063277323366773
1484,66.36250316750169,49.80138787547166,90.35347603168621,62.58660524603664,56.62386356676267,12.30156308058234,9.71466539633373,23.64199324073064,11.401295906395134,10.545031210832967
1485,64.701692434712,48.42407678450101,91.34808379672752,58.28247374378147,55.15473385864125,10.760278478241926,9.039851482200403,25.17945908226783,9.89596679536922,10.191111235861799
1486,62.926626268682824,46.86519170823421,92.00896054089002,53.11762077281228,54.159293361043176,12.440604833019247,9.110862211144173,26.879572233106703,9.537472195316676,10.099431157267665
1487,61.594010848469416,45.012804940940434,89.49487766248225,49.499072062617785,52.59501936361198,19.737512497479536,11.117505418180139,30.213499851879664,11.278567469586713,11.60832191435659
1488,59.069313089779754,43.33679947785066,87.09942798112999,45.81031076647856,51.860611841652144,17.57561421873929,15.237898568714257,33.362037825657225,14.007874945967053,13.197573708978073
1489,58.65119345256271,42.583345965104556,85.02579452060326,44.49736906306596,50.878991121321675,19.457139189977774,17.364721873046395,35.07087895929874,15.523498682362453,14.678680188697177
1490,55.942711393284405,64.49700549380817,60.3874041303984,62.60305871405609,70.05874323821065,22.428728251929805,19.609758351554795,37.343591112026985,17.803581596434917,16.790156661198388
1491,54.25027045118394,60.58945380175855,59.43817829823648,59.313810369038684,70.76851231802135,24.492315093636865,20.967704462639606,39.21972243449704,19.69546081098816,18.13339799925538
1492,51.61002507577172,62.38953777479314,57.60967598916922,58.097460991396645,70.02704841293384,23.247809012173544,21.128437202329202,40.23388699149888,20.83376732937276,18.386919564804174
1493,51.66864574193874,61.35229025678922,56.88341194314516,58.5850929174663,71.2083933163247,22.546573204759362,20.701470769006015,40.970227232695294,21.60773402742639,18.283611089917574
1494,51.65085588795608,61.213487753873096,55.99860015372107,58.38590833695674,72.21485959563512,18.491047600157536,18.142746499430906,43.30045767215823,23.88484607449893,18.804992381181556
1495,51.19722022908223,60.510870564896294,54.86709475838624,57.70993640224363,72.91557898286405,18.358840748092685,18.903617985125752,43.356335235958724,23.828391306803443,18.793784532406455
1496,50.77125974436185,59.808608856339404,53.767233002223236,57.036402294079835,73.61747352814211,18.220558027075704,21.266089563547126,42.42081794029344,23.03717746602461,18.620657846579444
1497,50.132673364434716,58.91010510427126,52.19744112500308,56.141621298398746,74.47955277859833,19.873448055603507,24.169645391788816,42.32057617738677,23.29684430279087,20.777895654255875
1498,49.713860823293885,58.031673486573936,50.66588442224456,55.315472477633186,75.59999494981804,19.77941057748822,23.739882554370386,42.156911451906346,23.31763059426776,21.68417472686938
1499,49.62397277543664,57.11558096324465,49.80066109402819,54.902662375844216,76.4459473455333,19.485425777332505,23.729010736116308,41.765720176926166,23.136081937217476,22.452372496478333
1500,49.022080439701185,56.50793572838927,48.54102875838423,53.31348264592586,76.80597808808989,19.606322172351774,24.07138156060736,41.99324039055797,23.234067552722614,23.241145545125597
1501,48.923565535717856,55.92530166744965,47.899447610801204,53.324690245324575,77.72100747738358,19.84083736056177,24.257367731620437,42.579756761300935,23.66000851716235,23.922041529571896
1502,48.9832975716803,55.01073188067477,47.18631677430609,52.912791629065666,78.56699805891597,20.14015282943891,23.993572907437166,43.60797132478605,24.61586918520129,24.301483481238257
1503,48.87922289737019,54.31035309823068,46.43508883831109,52.2589805494404,79.27403465930041,20.853406212319232,23.978353239599574,44.67013800259818,25.661871792535386,25.82899478616008
1504,47.16504475423662,52.8473916071463,44.87207354938648,50.94711998945135,78.51038725785932,20.57150083123137,22.67776625937114,44.009012737943536,26.094260200489906,24.704164305369545
1505,44.58733162740041,50.643732903929845,42.63964245613956,48.96881541877612,75.91200307752266,21.239086846779248,22.558099709746095,43.88087129161877,26.908513556236816,25.59590984711713
1506,42.824366867817275,47.26422191127675,40.489385379725235,46.369756771736334,73.70081105778078,21.440451998185296,22.07704921987751,43.19332182897736,27.304154272179453,26.476611793028116
1507,41.30293568483869,45.307960684355926,38.96916019944365,44.46138801394855,72.06181767219972,21.55542899829985,21.630566634205767,43.740585959879155,28.06162784299819,28.188761034813083
1508,39.75806597378225,43.27869790770684,37.888555586276446,42.52289554591313,70.83107040714002,21.206010315060507,21.284898460621925,43.40219156306245,27.742565067802786,26.836217005977787
1509,37.750742682200524,41.472927182929496,35.799358537219,40.54231665412708,69.12292465886733,21.517643448748874,21.618985581175025,43.42695730415359,27.686971066944274,27.451109000451886
1510,34.92678331925951,40.06613120479766,34.14887741550878,38.96203902397578,65.75564282963256,21.11698181110868,21.231289291930995,42.86914866779837,27.129280323196078,25.547251693464247
1511,32.28334010033246,38.38751684693919,32.28592504761791,37.10711245296659,63.85053084868889,13.619300475113091,13.547784952228259,18.356017297134617,23.719259120791726,17.809517311093845
1512,31.04526494256116,37.54372568432912,31.95715263753943,36.155547737467074,62.37354862259254,11.684572014052964,11.541538853603061,15.617423218709238,23.26535143297315,12.143617310757636
1513,29.297068899606693,36.31889043204721,31.752663714956114,34.93997657324885,58.85680732849342,11.494566511539539,11.643617310757636,15.100653313806472,24.24475503991232,12.347706862931574
1514,27.687539111450953,34.48212805499267,30.669521126602937,33.090401226375604,57.722206071992545,10.736242416946311,10.90321851335896,13.64956208857088,25.033469494764084,11.606624074836123
1515,25.878662927401848,32.65170964522452,29.540533852484643,31.285676789739664,56.03299783905769,11.944241839161869,16.874210085931146,14.404153512910028,27.24269827115701,12.378796140204201
1516,25.158897683174203,31.58268260544565,30.029809264124832,30.08970786314127,54.12271469138841,11.652733250164927,18.82257719924333,12.893210727807855,26.51363202148658,12.19292667246906
1517,24.522351862804086,31.09965445615824,29.166469158366787,29.255946821776526,51.03930682238192,12.025813122838612,23.065265395363667,13.424681966423803,24.85627203899493,12.637178229874667
1518,23.63321162507092,29.953263218280497,27.11758178489998,27.76344075292706,50.033696506116726,12.624973083079881,27.429656355317107,13.392519306709282,23.298618900047902,13.25423130106822
1519,22.630789815861906,28.90669141278971,25.091465226758906,26.697497568147284,48.421779061316585,13.658486818989033,32.11702488995639,14.141717124677665,22.279523895500272,14.267172049061514
1520,20.694341654345056,27.4791743943536,22.573438926545165,25.378626868049192,45.036980421741994,14.000290453354314,35.1119575345887,13.663672669818588,20.65888624257897,14.28984614884699
1521,19.395925602524038,25.721587795757394,19.674995852721658,23.64371782525027,42.3954052241208,13.897203104974036,36.14321535456706,12.864516202712071,18.94647423979561,13.615920162029202
1522,18.386746133001402,24.832026835548735,18.316900021072552,22.639507534944883,40.041168497980465,14.997489661601328,36.86690428805357,12.97451798853951,17.351428448239655,13.364835071855095
1523,17.58544870756421,24.13405580602239,17.654435928832868,21.66177085785501,38.55525154889381,16.175707174365137,36.88807385650517,13.872048436864253,17.23418895400644,14.88576974541291
1524,16.914129357519474,23.265482464996914,16.987976180528804,20.857409857589786,35.544538109254304,16.67422574157161,36.30646521801991,14.321938521662982,17.87219333701339,15.754725994842547
1525,17.331959207577853,23.112414079016908,17.489052826409193,20.20460789607106,35.34207224165838,17.1308072408293,35.819778534503676,15.28094114948195,18.071403655802897,17.76963084494021
1526,17.386722560451318,22.479478330609737,17.59694514378822,19.375606008350136,34.57025400119902,16.975260642200496,36.15414496315422,15.90283501590157,17.666257025623864,19.57653342873631
1527,18.404498719732054,22.5386591413748,18.692922532281756,19.17226439089098,34.55035255394901,16.06092494074067,37.02251925441433,15.545429852281295,16.743875576060162,19.379324210502528
1528,20.193623227419646,23.193960095389105,20.54076407527088,19.81637559055958,33.16018616796299,15.220704947118612,37.80422514754149,14.934874047348377,15.913445090975458,18.687206951946475
1529,22.333024530979415,23.747621027238935,22.660572812355912,20.45674061711443,32.12728651157979,14.875089604972684,38.10151287580181,14.640054944640259,15.611471423074924,18.26330539175979
1530,23.175111651419392,24.227868019505085,25.048396847173258,20.953744805426957,31.535642731582662,15.127327560477212,38.27447801677388,15.353875218736894,15.765177727668739,18.28131900311231
1531,25.479052710507904,24.95132114849564,27.711083823509433,21.90604564651028,31.095996841733893,21.144569008592242,44.269413695168346,20.78849710535814,39.91253780958188,23.809747243498585
1532,27.563071964071746,25.754913618232358,29.55754256398885,22.86310732612226,30.927984582885582,20.62258811109046,44.35174061214183,20.3191412427501,39.287551941786354,23.155485371385325
1533,29.30145802635755,26.277029647337955,29.209775228428075,23.51337199303516,30.857414001491918,19.430793258619897,44.375507163037696,19.4987918990631,36.09581123753247,21.753514962856073
1534,30.77502176198231,26.463451284537953,29.853627338172885,23.77817200409417,30.2631253407793,18.25961799940786,44.41242888573991,18.396809658482674,32.89748487273898,19.686995112065777
1535,31.21775741845257,25.808221536910636,30.16730539576485,23.41613690275905,30.002274205879097,17.914142214938806,44.71741464308086,18.356125309040554,31.85503826030355,18.220597678235777
1536,30.814368917678397,25.60880329681125,31.238753867157122,23.368293593767504,30.492411220542955,17.425091146746663,44.96789393383073,17.972647036078687,30.23602937170987,17.732095808971373
1537,31.318582564902204,25.69133470327725,33.062895398034996,23.748910133604994,31.33587275197945,16.895433749773673,44.570549418026026,17.773705860562966,28.12251395598135,17.595263426791632
1538,32.82585189390061,26.673358753658462,36.14783172133451,24.86700968671666,33.1214475553481,16.3619509366033,44.0716554548726,17.65199022807219,25.52946583250074,17.337451679350643
1539,35.47200058286354,28.357453148940895,39.31668625526963,26.71288122427769,35.588758286393976,16.3629425677935,43.805753676503066,17.696633786962508,23.880905421761977,16.86215980988474
1540,36.474926654455956,28.68162545938119,38.651083540569005,26.985195411391835,33.584903435567654,16.889638813455942,43.75232101331075,17.432212382560856,20.918591337801658,16.150878397374555
1541,37.765120807545074,30.314292993458515,41.80670243991613,28.546338367345598,34.56949017884288,18.07557367674292,43.57651508931828,16.571551223074906,18.31283166642974,16.431072566513233
1542,41.18006782243573,33.06629698311203,48.79485757567654,31.298307491992283,37.28507564902361,19.846311094792007,44.14415282960097,17.09456217600012,16.80978539137348,16.68135793763662
1543,52.118070569751126,56.82790471243097,55.05526408831852,90.8374798724599,59.45274359677761,22.699467733956855,44.49721350859585,17.582082027670854,16.584250515800502,16.472653215249622
1544,52.70404194716493,57.05730051757066,55.54495284484363,91.20580961546682,61.076888843034716,24.165492776381953,45.334954230585026,17.86299180009833,16.013562270504448,16.22262264996502
1545,52.65437590638729,56.14711435698998,54.41415870012315,89.23549813931737,60.38273039929172,26.955334744933438,45.89442998375901,19.794726417986194,17.414485057538172,17.342363090322145
1546,52.47784066247391,55.632722101821386,54.31509828046671,88.01721883969851,59.48581008382001,29.122994869931215,46.846056497464026,21.008338318094317,18.439735247737847,18.426838247622904
