Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1093,15.037144944501382,12.084007498312598,16.860349291214483,14.626701371242358,17.282023354665828,48.21182688171983,45.70689795175345,108.40114519675407,56.0210428033744,51.154505170364416
1094,14.290592584337663,12.073950288974764,17.60827474110964,15.363196522068247,16.53409790477067,47.92836509790484,45.705014356505515,105.49993614262085,55.3844301412237,51.09746230850547
1095,13.526746299803307,12.036016663661936,18.37764321558512,16.080139351512365,15.7736992600726,47.92239664256654,45.88878861527365,103.12011401654686,54.859019690500986,51.20075180143451
1096,13.026746299803307,12.032284402042045,18.874888457076857,16.579161848400737,15.2736992600726,46.93770748012481,45.20156080828203,99.92670368941512,53.888374527983416,50.457728657254904
1097,12.276746299803307,12.027944288932794,19.621648836824008,17.328061355544335,14.5236992600726,46.40374127059952,44.65317019104235,97.73956453686944,53.33946483788593,49.901856021571675
1098,12.263783839606754,12.794369507452554,19.381525554730484,17.09210954014768,14.839023553512892,45.70620972476479,43.99922312631175,95.34471206849994,52.907234491922026,49.290712509731435
1099,12.370163427950477,12.646279720640953,19.631278884954842,17.340804057072422,14.59504508151911,100.60539727289941,69.06148712264071,80.77806597097299,69.78190875859383,73.5164269855225
1100,13.298577024022272,12.877832141308101,20.125846668344174,17.866767074305606,14.271375456301243,101.32871548789663,68.31386687181094,79.19756035461552,68.9942910682523,72.74784109533913
1101,12.895712498941926,12.646279720640953,20.130844669942576,17.838546755105607,14.12328566948964,101.87125401948981,67.76565586155508,78.09168728457502,68.45036843484836,72.19156313736525
1102,14.072315260007478,12.808720695337211,20.392390401030923,18.072112345137175,14.0236992600726,102.57591408631666,67.0640107438361,76.80884271167645,67.85383465392172,71.50223739628544
1103,14.642319912961273,13.418319879192747,20.126371097109633,17.919988206248878,14.481437233783925,103.26132674810395,66.41151198111004,75.84914394709713,67.4649871068636,70.898472279703
1104,13.888571319942566,13.45074293198708,19.914080024317013,17.670564646491073,14.730806041259147,103.96798242517414,65.7122304705276,74.5964009704092,66.8896217429484,70.21372050044253
1105,13.29228011815894,13.086695504566979,20.413645809304747,18.094225641491917,14.039823035634093,104.67469626056322,65.01348838762158,73.35453829097942,66.32319036135634,69.53031745012179
1106,13.101297112533887,13.60055584797801,20.950186661309406,18.571545132898287,13.730806041259147,105.02807158350433,64.66433725467388,72.73799438022655,66.04357998536727,69.18915972536453
1107,13.573056524563354,15.808336115254141,21.515617292487423,19.090747538100935,14.382193860125145,105.73485363163826,63.96651447536432,71.51435724840776,65.49212728973622,68.50801602035247
1108,13.573056524563354,15.808336115254141,21.515617292487423,19.090747538100935,14.382193860125145,106.4416717390794,63.2693907815637,70.30431144117298,64.95184398285214,67.82855910636123
1109,13.573056524563354,15.808336115254141,21.515617292487423,19.090747538100935,14.382193860125145,107.14852021654818,62.57304757120446,69.10916277420186,64.42379399857103,67.1509551565617
1110,13.47189013913193,15.89559369759962,21.48096199790843,19.085068651714625,14.234104073313542,106.48217696191611,61.526312502256516,67.57692360592307,63.587819391810456,66.12821407252312
1111,13.67031232656471,16.37834076820794,21.1913289166335,18.858824429146875,14.465656493980692,75.11793399671038,77.16239750685186,63.74979688074299,81.09163007056304,95.11083814848793
1112,9.816631058936053,10.572686974032704,8.589853275760898,23.129106879913902,8.863700674784702,74.69136402694636,79.40163509949232,63.140223512777375,79.93812943709564,93.84300937981432
1113,11.685142636873785,11.617319988600117,9.20688808914585,22.836522662763954,9.649725727616913,73.28162558509113,77.11082591885634,61.91888308394182,78.34995320818052,91.8669916387551
1114,12.92349334595545,12.776533462688613,9.762433131162831,22.358192305913086,10.594906753186232,72.41657235548136,74.96935873098397,60.79003672282212,76.6198852468066,89.81381972416617
1115,13.923755898133875,14.22505854738082,10.741935985173583,21.74459273881495,12.012099288780554,71.87821556874214,73.90761967368326,59.704754530837356,74.93181958522214,87.77570076640092
1116,15.004401942238218,15.776101003031256,11.916258029372234,21.438888112882218,13.515882188149472,70.57595502460177,72.57520943451127,58.61750257122594,73.25701826264981,85.72857934604946
1117,16.11556359121867,16.68851020564645,12.54431081477061,20.8253864736396,14.462036418372104,69.33187639269363,70.67969540294162,57.38249545197205,71.37789822543425,83.48000219000242
1118,16.480186952132044,17.973889555061326,13.352362277943914,19.88679984292454,15.78207116454259,67.98994604211832,68.93795001021564,56.21364861081327,69.76911124491798,81.66972702354046
1119,18.07708048767176,19.581767651780904,14.978536182912318,19.942109683011477,17.383331933393308,65.84903394612746,66.68215857557442,54.99548691296259,67.92886272352588,79.41040538859797
1120,20.841631521895362,15.273867454483273,18.298221166417367,12.675842217612157,12.728986631449079,64.4290965849836,64.26148433755338,53.78302637519538,66.35954904815394,77.62595425954984
1121,23.47105657429617,16.6292995907927,20.823191617852373,14.0650941938054,14.107569148632948,62.08974210189235,62.83987814372446,53.69087091913423,65.68293582563649,76.34721052049801
1122,25.08776764761105,18.214225132244646,22.589225876022336,15.072923523683562,15.709376672933907,60.580753577137564,60.95840202522041,53.228865308158625,64.71703401859263,74.9472591923258
1123,27.270545795889518,20.364289165817194,25.491256020901417,16.71345875262053,17.904914902867738,59.70015914941598,59.814401321262835,52.47643886466156,63.690495271136655,73.27525971784772
1124,29.34316795072358,21.92644814853173,26.09250745239283,17.74234119791643,19.48311151145677,58.531310743461994,57.62394177482891,50.91616207303305,62.48704350721178,71.74522800700105
1125,31.62866844274697,23.089620424857245,26.339927301824773,18.69461494769729,20.649817312931916,56.56769673072571,55.651326195469046,49.50324407420241,61.3329114630027,70.37604845794462
1126,34.08280766545997,24.88336884435555,28.463696191089255,20.580867144533784,22.47741970348048,54.55531211986322,53.28288786899019,47.903962751976636,60.16153101250619,68.88392128207545
1127,36.212364893946294,26.871308945053794,31.054834678519974,22.484445403279068,24.47316390194224,52.162561005095284,51.19164657087383,46.50273392856731,58.82952373645013,67.42605818747
1128,37.6075718226801,29.03917841547598,33.93226598037269,23.884423531546165,26.65685801810062,50.42929996820634,48.832552694759734,44.92593211052743,57.48297714333221,65.84612447806143
1129,39.39735781477691,30.644491454997635,36.25002761288867,24.963207432408595,28.277787574585695,48.651674421161616,46.74023745566011,43.32582544292689,56.39506184143947,64.36802608778714
1130,40.43605053942851,32.443776896781266,38.81285383924192,26.412377017700102,30.07791596216768,46.823700089515654,44.61318158717806,41.94724344133965,55.10816626980582,62.91154819316891
1131,40.42912729455828,34.06647337444804,40.87941183458933,27.702485254816132,31.708415743082817,45.35158593928007,42.83749126776627,40.73018566929489,54.09151372589426,61.67581723183007
1132,42.05164910203002,35.836385109825855,43.29285566248507,29.197901892936034,33.50360773313392,43.68105184713511,40.56846775151369,39.178829615802115,52.842270726478716,60.10356633657305
1133,42.84276531692738,37.6557552726815,45.317809589260555,30.414014816018938,35.336271190350644,41.21598574483027,40.22192845510149,46.48997308272785,85.88647185832392,82.9270093356331
1134,43.04310420903294,38.94191601348273,47.81993836174898,31.36615196006795,36.62536658536311,41.09507157768771,39.7773601959485,45.03705317418286,87.2986743225602,81.69513757245971
1135,42.17095419716994,40.052766044762805,49.82739547234067,32.09655835697508,37.74543049165856,42.311060340458795,40.98090331392244,47.005160047781175,90.64185554809069,78.05831070387755
1136,41.912516246422605,41.502446733350055,52.21296505008523,33.26634221508136,39.19591028878962,41.830762990594614,40.42716511434565,45.43348446421632,92.23368758046011,76.63098371166177
1137,41.85761854551392,43.20160683118785,55.520639389281286,34.668140369510944,40.89679649546189,41.35726604346023,39.801128914212136,44.31231941029634,93.82794907335114,74.93819146089092
1138,41.63450754815147,43.58753174250414,55.09192699853797,34.796208789093754,41.290763391834176,25.017023989349504,23.19740456975738,26.800745888310193,32.125998236686605,57.80885762107457
1139,40.48960880109064,43.30386458392647,54.690680915978874,34.50490985431493,41.01868166173516,23.88950478920885,22.119667976359025,25.198105164292695,31.141648280511035,56.24273331834702
1140,41.564394258003425,44.165771965356505,55.124371053650975,35.55550896267849,41.86926599730549,22.45785611688254,20.576357501501487,22.48719072359928,30.110670824126572,54.09668878941109
1141,42.8271703873607,45.341717911665945,55.6314432861457,36.72790552744512,43.03125056887578,28.26065936361681,30.401463154091065,32.048846819290844,31.001301126402307,84.95152226887208
1142,44.48409533702614,45.58192234130625,55.82676987200901,37.1597128213506,43.274621740692545,28.065243337580622,30.696302840590747,30.06728945762821,30.713808302327354,86.59509213230601
1143,44.68927880605188,45.20183776697933,55.60284151849359,37.36593173569017,42.90850974478009,27.839213983725116,31.612876577467432,28.92296265555636,30.483881730430156,89.07995598184489
1144,46.628429041131376,45.84564939561521,56.328812205460636,38.48949663282335,43.55395946487519,27.405273686489178,31.092880274095844,27.9645032705723,30.03217263113126,90.31945780915167
1145,48.64554469758118,46.60908967891032,56.44548342281966,40.23445735468489,44.328392899222756,27.473630656905545,31.23179991062644,27.401969195980456,29.4616110440492,92.06412580413846
1146,50.09040102065032,47.34272558302973,55.89951227529876,41.40995148494882,45.08015841400619,26.102213189274835,28.16655749179005,25.964503961106328,27.45649649302848,92.28593844213961
1147,50.49833442652826,47.10839739180543,55.57423918909876,41.038539556772825,44.860414357376555,27.75234392941696,30.152771813846776,26.83513819293424,27.56177642774476,94.37307516741225
1148,51.12939587469237,46.784173854326156,55.12932587810759,40.60072526677394,44.56067546768401,27.46277865911669,29.104292335645212,26.844879061777803,27.9869215165196,95.9997565818293
1149,31.78045005411249,32.007539506738716,57.98256394021897,44.47750972634217,31.390249746307607,17.136412985675186,19.240898185846,17.01090534380953,17.748015180533713,59.77048538312748
1150,31.510827110586504,31.75538013212768,57.67398040821517,43.42613762913155,31.16924349923781,16.421042528113663,18.490880325235743,16.59129886666289,16.59226068831102,59.04124508003176
1151,31.35274101479265,31.609048469508714,57.516011561614505,42.840084070028624,31.045576545148368,16.34185973730622,17.79895129036424,16.618376450826673,16.794048902906425,59.48874127915758
1152,14.107200064443944,13.80982073894899,13.80982073894899,49.39807337689264,14.752549485196626,16.9041190199034,18.019133410915586,16.50297282714128,17.300856164033437,57.157858748252565
1153,13.647343573731652,14.023073650908998,13.577619290314768,47.588145024491766,14.529577730013614,15.98674496742169,16.82079216472257,16.063563903779666,17.179654693035243,54.357105188484496
1154,14.086250386495355,14.271661130588802,13.245872724255173,44.512108645560126,13.903855617239806,16.416526367035747,15.33147545195113,16.116719494750924,16.38373774386243,51.77858141026103
1155,15.092951713958236,14.568473933391887,13.496803054713883,41.85554247226823,13.971622207688782,15.455376173511219,14.764393705710125,17.869125801088188,15.259316751714515,49.99392287883966
1156,15.097719117566452,14.40261519986565,14.195875352858641,38.51368418306817,13.54039336214784,15.006111849960169,15.36877098815182,18.505440725123258,15.813293527273984,49.78439610599802
1157,15.163486387939162,14.427409444975243,15.036909111185134,36.30914945090419,13.523313592851451,14.81107225224513,15.761691186114941,17.26845063103459,15.304024503344547,50.70999777640533
1158,14.860832342390877,14.217171601701489,15.338753959686507,32.87169626913781,13.323411764440499,15.48517754270098,15.575165086381205,17.232710037717258,15.704350297686961,54.2416690057588
1159,14.918090640408092,14.178290074992955,16.693588290973185,29.836911267148405,13.251613106213968,16.6317179890546,15.690807080458995,17.589909309198344,15.723919223914592,56.72019158368736
1160,15.198789516849732,14.302709686441101,18.241662069060098,28.18193057525241,13.336743325890545,16.160448955397012,15.381790086084047,17.50384578377264,15.381790086084047,56.71608749437297
1161,16.116468108695607,15.155293115657058,19.737114948601587,28.130529919458127,14.126429123327629,16.120825474281183,15.440807080458995,17.575382107158067,15.440807080458995,56.486893701121815
1162,17.009457660698846,15.895092689811895,21.57659583535378,27.68717870636998,14.803386620849786,15.5494809353507,15.21501103327909,16.909064695203696,15.21501103327909,55.687446421712416
