Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1002,10.020242291693542,12.927267998009832,7.698762616311471,9.424448903419908,6.8969691078560365,7.52029413171477,7.081677234198045,8.95755117884717,22.406273994053524,7.4009887775851
1003,10.079904125033037,15.165709587798393,8.220974278556195,10.295860113432493,7.60696613887975,7.8401699437494745,7.80090082779363,11.291522986797286,22.70527426693402,8.27268050859363
1004,6.868932060248986,17.62622467605302,7.6946469571341,9.491511247315124,7.435073916372845,8.590169943749475,8.55090082779363,13.88846616959032,23.052217449727053,9.02268050859363
1005,7.869729023089773,20.031615964283482,8.908461181539362,10.001095579629546,8.621099856898839,8.840169943749475,8.80090082779363,14.769202405202648,23.182953685339385,9.27268050859363
1006,8.660977680774224,21.67779525707418,10.895804762923236,10.352524465490442,8.604767897878077,9.62840655324095,9.586434733726367,17.959677587955973,24.016471865063107,10.05586699619902
1007,9.128693819990014,22.384113195743282,12.623052222445182,11.09411358278491,8.90484288708973,9.919625209568563,9.875165462988218,19.174885950413284,24.365212180511417,10.342385657618557
1008,8.977562419189674,18.29888557927024,13.419459839010297,11.392943124662226,8.605086268897145,9.919625209568563,9.858787380725584,19.61538510118152,24.852920957216334,10.311554113944508
1009,8.767396531371046,15.010443290087835,13.695465061940691,11.76814136887946,8.382277295175523,9.69427190999916,9.630356093612718,18.803701533299275,24.726009028435286,10.080567061525585
1010,9.30972680258972,11.795727610414625,13.737013648082122,12.31456866592026,8.55328563795832,10.379043549100352,10.322902700452396,21.277276730183942,25.12321343798105,10.779619602923617
1011,9.432441775305346,11.382985192760104,14.300817462694404,12.82709389940877,8.63105245435467,10.379043549100352,10.322902700452396,21.277276730183942,25.12321343798105,10.779619602923617
1012,10.062476988050774,10.817726841742203,14.925019659511308,13.077284696367014,9.192117895616596,10.936364021462033,10.879202806750621,23.43786713448278,25.615008175120813,11.334794691422777
1013,10.770998990102255,10.26989241346948,15.780154888139492,13.9873212649774,9.76248607533979,10.936364021462033,10.879202806750621,23.43786713448278,25.615008175120813,11.334794691422777
1014,10.530791998739934,10.947115429280622,16.60324779755033,15.133595194678765,12.168868938900815,10.936364021462033,10.879202806750621,23.43786713448278,25.615008175120813,11.334794691422777
1015,10.180510976800669,10.947115429280622,16.279055592496537,14.780041804085492,12.496333512608615,10.936364021462033,10.879202806750621,23.43786713448278,25.615008175120813,11.334794691422777
1016,10.600839891612566,10.83629702545672,16.835355698794764,15.313906010798013,11.937316518233668,10.936364021462033,10.879202806750621,23.43786713448278,25.615008175120813,11.334794691422777
1017,13.46486601647494,11.50346558412595,17.94948588184013,16.39663339394579,11.937316518233668,10.70623224289272,10.647094905506188,22.597515832717065,25.470708757041002,11.100982487550622
1018,12.702583595117986,11.32561137579003,18.24593705837068,16.480992848669054,12.284521373758622,10.70623224289272,10.647094905506188,22.597515832717065,25.470708757041002,11.100982487550622
1019,13.159690376304534,11.611242405793835,18.65889730648957,16.76745443702289,13.726681021421701,10.70623224289272,10.647094905506188,22.597515832717065,25.470708757041002,11.100982487550622
1020,13.91032156882931,12.280515641084847,19.339003976936073,17.32035282379514,16.37959050645624,10.70623224289272,10.647094905506188,22.597515832717065,25.470708757041002,11.100982487550622
1021,21.352388120842903,17.469852271292787,16.671440801051602,16.801810118373652,24.71359802420062,10.70623224289272,10.647094905506188,22.597515832717065,25.470708757041002,11.100982487550622
1022,21.441792383420083,17.469852271292787,16.603161184827144,16.626365438710412,24.559277990890106,10.478406283061187,10.416963126936874,21.767960627847373,25.331219191816594,10.86887458630619
1023,19.243716161071976,16.741122084089064,15.5125178920858,15.445557703353806,22.2929670052529,9.919625209568563,9.858787380725584,19.61538510118152,24.852920957216334,10.311554113944508
1024,18.120903597147993,16.84251782692706,14.818142301030761,14.632264683322646,21.648193856670638,9.590169943749475,9.53299789708966,18.294791669363264,24.50992869337434,9.989197695423258
1025,16.431230676761242,16.317726841742203,13.643587103010866,13.501066739661418,18.807377757826423,9.135254915624213,9.071662321192273,16.669299628146156,24.26720444300951,9.52268050859363
1026,11.814762311699079,16.37188891270327,11.940835470180486,11.297405025104272,17.655094987404475,8.49075126051013,8.40939611080778,14.371674003578184,23.95244114869336,8.84658804384038
1027,10.509369286856952,16.184160851170688,10.675895201670247,10.337977146533724,16.149784152853854,7.754383506122569,7.651681887151842,11.618505513831023,23.464486534504456,8.075456146325624
1028,11.125010969485034,16.945413298257357,10.65690023880008,11.558406133308956,15.512123219834049,6.923971092789066,6.774937810560445,9.911072887188622,21.215946349290444,7.170459660998292
1029,12.05778326119669,18.264250090384174,11.16000571228437,13.507205571877549,15.883542129109335,6.7762432936357,6.3746083863600065,9.15424261176498,20.03824990785648,6.530776406404415
1030,12.648807119387019,19.00773931496264,9.374812592311455,11.926549989295966,9.161956604960558,6.427631112501697,6.047143812652207,7.941957233908092,19.78281769124581,6.25
1031,16.414360131697922,21.307732328127916,10.596945143788219,10.596945143788219,10.017337739028061,6.427631112501697,6.047143812652207,7.941957233908092,19.78281769124581,6.25
1032,19.987068244729162,21.702511833936168,11.43282901457489,11.925984083255043,11.031495300544583,8.818840749306984,8.776710503805802,16.22475699691156,22.938615319477584,9.25
1033,21.71954302088265,21.659749407985387,12.038245611270737,13.50374278205459,12.584478572144853,8.801033982281897,8.770761493398643,16.123643572019933,22.819695127560873,9.25594901040716
1034,21.25619581136025,20.57751571917288,12.313183960779254,13.728590144731097,13.581406456436522,9.360050976656844,9.329455265819089,18.233105816886578,23.25356005270017,9.813835563339115
1035,20.72295726909805,19.404200935831717,12.761837863010248,13.965378128139017,15.138330558532948,10.044822615758036,10.022001872658766,20.663991985577237,23.60807543405193,10.512888104737147
1036,19.600201674552526,19.347554025477102,12.658923658310334,14.569376463009046,15.894918854794215,11.262145169062144,11.243416490252569,22.977998138143324,26.756839991732264,11.736420786024976
1037,17.995150434219447,19.063557610763674,12.837686159824973,14.49014779392155,16.531715733888213,12.158880033620477,12.146758286230725,25.34581411639232,27.91491271499708,12.645255087937642
1038,16.189899596990482,19.01997995070738,13.118959322630586,15.829024798575254,16.384116776006806,13.30090082779363,13.303169615432552,26.899589795763248,30.525586191244155,13.81452773503301
1039,16.492510720423525,19.02823956236967,13.481206059490683,16.85647825457998,18.98722030410171,132.25101572048845,49.22383107029791,54.40171364225152,54.9869037849376,49.66932613812302
1040,16.601743999290772,19.193492974689416,13.929341399933769,17.599493991887304,21.726358153425302,131.18894264666574,50.708533961886324,56.0790416513214,56.943044018903706,51.15338730675078
1041,18.796295813050374,18.671551823729665,15.01794150247332,18.718568536025074,25.25717692270747,129.7462622155394,52.21950007176831,57.050148599818286,58.5492370041684,52.663023724795586
1042,19.746255380645735,18.78657053913053,14.987101059583917,17.45554079800034,25.537148619422762,128.31299284766695,53.07483483159642,56.60356993958903,58.577035883267754,53.52892919759225
1043,16.5487067523716,20.94935526359724,16.16959472021714,19.860850436215955,24.99907819969996,91.79198396648714,89.77951339077055,76.07047036248113,78.39951888420639,92.836881728954
1044,15.477741634073304,18.3060090918509,15.457305010214492,17.715807226774572,23.649716479964603,80.86666901224345,82.21306246317559,65.53030519105215,72.38363296809943,104.46329060919544
1045,15.337353884334508,14.938899397119348,14.770943167530696,16.40597852617665,23.508516933937813,79.35420490606238,83.62162089717306,64.2773254152696,71.75701964142934,102.97764462415228
1046,17.04541859372142,14.518068902058703,15.869924608596495,15.709727364883822,23.992991239317714,78.19473875176872,84.56956862598572,63.21737714015575,70.4059185944256,101.77915597109077
1047,15.373297140079933,15.382047800250508,17.128131304387647,15.424167013407335,23.768573524844832,77.70222355939427,84.93875220680238,63.063456513190445,69.57025824949466,101.22074786468292
1048,17.234668009431395,15.15268394681971,18.493391513936267,15.336169256926485,22.201135474692574,77.22660889041676,85.56062476476541,63.13617488988544,69.10933925318733,100.54085260269507
1049,17.941007900502214,14.361792632106942,19.419656344568068,15.388670511346628,20.908174490533572,76.7644690086072,86.19107973059614,63.256249913329185,68.71936088504017,99.86248412708301
1050,17.81820479045009,15.34822960547184,19.456907305742355,16.838489749946753,20.94246556466234,75.74117234615753,88.45058191483099,63.820380103518474,67.32576291675286,97.61656960275212
1051,18.03956210422465,16.216994166263454,20.205066813585674,18.508971985578146,20.22927956403103,75.45499936557131,88.4103323960488,63.423424657493186,66.40994821945839,94.42891575706392
1052,19.185619034365065,16.367707630506793,20.217718819027805,20.092758770709914,20.27659055695217,74.16147131837502,87.52643890447092,61.59900074443519,64.18022089006143,90.82933142850783
1053,19.41158493578803,15.944579624454223,19.425641069818866,22.18355122541466,19.43981771252956,72.85450480974613,88.22748468610448,60.84307522560411,62.88176503713023,89.64895152863681
1054,19.732918989002023,15.089278662981535,18.15447873775566,22.31425621341911,18.111499488350606,71.55172786899497,88.2344417840454,59.42436648464067,61.19018052512831,87.1113285586679
1055,19.395991763544938,13.936555888612865,16.171557475322526,21.065484691981794,16.913103336897812,69.21179463790642,87.5531231452301,57.04351034410876,58.803128700798354,84.14792962390626
1056,20.55141798804654,14.6273611023716,16.802706111287396,22.516370726516516,17.970358849111573,67.15273974931895,87.23188566217274,54.784164538721264,56.876797564306045,81.32662733866296
1057,21.798869057377498,15.399696028275029,16.974470884125036,23.585575380413427,18.88640044753091,65.07832910436062,87.42705986185958,53.241505473142,55.0644385809982,77.83570263828781
1058,22.821102607186603,15.999031231039394,17.2943163971644,24.438524448995082,19.289207528986623,62.76432609884921,86.89126011545568,51.506107112444404,52.7781792201709,74.77747863113231
1059,24.608851712187832,17.187768058392614,18.192336884911157,26.09418650124205,20.265763852498367,51.28906617484392,61.963777386591495,57.826922724623486,52.28509048198654,46.96652534389976
1060,25.64329198610745,17.669421332051648,18.60152666195877,26.912772356862625,19.944531602858667,49.97883369249469,58.957797739241016,55.38440622300893,50.431143417059026,45.843571853222635
1061,27.101225514087403,17.838325269379276,18.71424919657298,27.05101231200881,19.43738569997558,48.60897690788276,56.78783374819656,53.01099121056223,48.90839468760408,44.0662982897985
1062,28.544654978954583,18.10095448433943,18.59057799812692,28.023302600752597,19.52461576387131,47.2476264232772,57.367495191659394,52.047011610505464,47.695286053480096,42.54164443555604
1063,30.22697760470203,18.895065754148952,19.553049609963878,28.51959256194179,21.89328232869559,46.463555923580984,57.741594092749146,51.1104351682028,46.61582802481268,42.35501409660301
1064,30.629237499384864,18.143683690452733,18.569568573470615,27.876690757660473,20.90252729060642,50.6836075592115,58.30052113648814,47.75949712278704,41.72162056256271,45.451235538287
1065,31.75963817605853,17.50368380908107,17.348795794807256,26.899926230311358,19.388223632565747,51.043858902940144,58.37569370429329,46.9984121679784,41.14003703915498,43.91378572509505
1066,33.728932159782005,17.468770116961615,17.271596897583375,26.732324664864176,18.168403222829795,50.97210296740892,58.306967847095756,46.207358870844175,40.21945100663712,42.45180357832146
1067,37.399417396157226,19.138161499427493,18.35353161677801,26.755819985532884,18.01474791897968,51.01214946799048,58.49107240150444,45.82568744721645,39.473236279472296,41.52427907174254
1068,39.87388325617981,21.998851226234258,19.962543889340168,25.997064895926602,18.668642579429285,52.24099138398074,58.677865425990355,45.082702620549654,38.70977524990743,40.61482990870417
1069,42.300902758701504,25.504344698094627,20.911036189108934,25.408385896436734,19.43100515437114,54.48875435192475,58.96588929896274,45.18114026567903,38.70354948393836,39.632758469987934
1070,44.71173887859581,28.84651799102481,23.569785335408366,25.553560463638757,21.389061705214516,53.00921725960539,58.04038988704036,46.08048725816646,38.685620782236896,37.66273523348978
1071,46.537405362703055,33.70453696160418,28.658866726293688,25.466504998231592,25.80147099828305,52.459105680875226,58.25686020213824,47.044861416109995,38.858182006627466,36.61072142877206
1072,48.01788683066074,36.51190531963302,31.481162530115668,27.177960272936705,29.362510794261116,51.1735160917479,57.36158846272662,45.01545762901459,38.0546516878183,35.046642794004065
1073,49.149978604504994,40.11778626577327,34.69042279576019,29.803768134046045,33.174837803280376,50.09698182379035,57.46095278901505,42.61485619055297,37.421193906339354,33.77361928182406
