Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1688,15.18507263132515,13.33121466734066,20.628828217762752,13.707313009501021,23.35081735447769,36.091999747075384,32.429737526633,36.76011474770965,88.55825390794561,35.562203289190144
1689,15.95958813978488,13.610938699121057,20.8329224701365,14.365735882757942,24.410679257238524,58.58330103433208,48.66467270808708,43.71465944699425,74.35533897473587,61.645399414890164
1690,17.610077144092145,15.37643057519511,22.040244600216184,16.295142661038543,26.53073617226992,58.87800586242942,48.98274482472625,43.61152614434587,74.58929710967064,62.399196418030485
1691,18.962190009594025,16.726321116501644,23.021013548334444,17.46786482504093,27.716996217389347,58.71441844163491,48.81469701159075,43.52367173276801,75.3619390819483,62.75234874480025
1692,20.25283961532177,17.865686260264223,24.112058071866574,19.324180209916545,29.763899712444196,58.71441844163491,48.81469701159075,43.52367173276801,75.3619390819483,62.75234874480025
1693,19.17192335612786,16.982390107829247,23.04140371646164,19.548409612265846,30.180514250108867,73.24878095456879,63.94452367647429,59.47558999794234,59.47558999794234,64.63132244178756
1694,20.988531994297677,17.182262976577803,21.82355551543865,19.329433961293997,29.905881620608877,72.65586213079163,63.39289054428371,59.602700321098034,60.06963387095103,64.38972664083774
1695,24.13235643801645,17.63434634526866,21.083600698795877,18.698782986075525,29.072537561949492,72.17480294693968,62.9692909490919,60.011737502657674,61.351508026692564,65.73119580722431
1696,25.32602557312218,17.572841906034704,20.463915805345152,17.876081739257316,28.081688580481515,72.28889881800944,63.099458936812475,60.29687013973869,62.0487164387641,67.35232603920836
1697,24.677660631080165,16.173797693856372,19.55800490774264,16.237274765044926,26.386378742701897,72.61265150119294,63.417004070423246,61.00020882949447,62.31026557261526,68.56398635556842
1698,24.460898537956588,14.574649385339765,18.42445852111581,14.502686285139271,24.55271296590112,73.30234613027056,63.95266406330478,60.3620826445366,62.71371150212053,69.4220832083122
1699,23.691202997099317,10.903653835767564,12.557172524572954,10.995202329959408,20.97967143948292,73.1383591700796,63.84546199295763,60.67537355367864,63.490267685466094,71.54286940199884
1700,22.40334491187506,10.166999960341014,12.22321843070647,9.991854671830199,19.357712654946596,73.67159425563253,64.461697657125,62.55060472687694,63.926571759194694,74.25021609705571
1701,18.9757509500887,9.517712484854371,9.53373534165238,8.994913936966052,17.830831469149366,73.57367410840226,64.37205094750865,62.86959494493365,64.73715199009774,75.57826338848838
1702,15.687728822240576,8.573390132587747,7.89179000008475,8.340254556345975,16.45076764080913,55.40180691454688,51.746895224329975,86.7584723401654,67.72867539553265,86.23974962340249
1703,13.455682352781986,7.812991487889673,7.17869482420391,7.987134673838982,15.898991268219486,55.475125155864895,51.549890255017274,86.4482012149841,66.50332175623993,86.3712767546162
1704,25.781289982592707,21.14300855979498,21.212399286282807,61.57308633757414,26.193719525662225,55.06302298680785,51.029400151213565,85.99554802457207,64.5626077784697,85.81580824011876
1705,23.091780754868267,20.075515842293285,20.220915908861215,60.02692456432188,25.126060390959537,54.26873680862794,50.038335932738065,84.82519673640307,61.40922953273466,84.66484071606286
1706,21.74924429590792,19.025488284248393,19.44722573454434,57.08082878367289,23.8670952847821,53.78397117128273,49.45861529159336,84.96499948325187,59.0894778694678,84.22306354758238
1707,19.995551062149403,18.273604759719444,18.596943069520357,54.17844507217893,22.899378837696705,52.569553022901104,47.45866627989059,85.25373043369754,51.80958942719599,82.66827794570452
1708,17.164958047755828,17.08197453498014,17.044996795666318,50.54261663682981,22.32500877707027,51.552046309959735,45.985506960615695,83.48022430282342,48.926206894543064,81.28664682879815
1709,16.483243839814676,16.393679463737005,16.358436706375947,47.874169336086595,21.713130844801718,51.72970750376788,45.530673278269134,83.3774831857217,47.5167799435267,82.18629335613407
1710,15.584883798082872,15.49308841745044,15.458318719197782,44.33060572134919,20.86863630526083,51.762419722188376,45.033420857562774,83.93084183437287,46.27836434796242,82.82177639695045
1711,14.90762686436149,14.80780525228139,14.775110989617335,41.696618340050094,20.280396752432626,52.17090986922381,44.73003265031935,84.76371185506615,45.50099743244522,84.11837127157804
1712,13.522430257770214,14.609721770552571,13.522430257770214,39.19626046456156,18.89040854662612,52.63602971775285,45.21441583099245,85.24943349815392,45.98634970213912,86.03894821356185
1713,28.442907501538066,29.417780858245393,28.44835661603686,34.549948352380824,53.665193013857426,52.256966883293735,45.44091274652506,85.89775722874347,46.47574024161501,86.49798460796661
1714,28.218979752369368,29.515309980568993,28.335710528749644,34.87330766877947,55.69684038146083,52.41856688480594,46.37226003774532,85.80004729849199,48.246443858697425,88.7671646280886
1715,29.67424875018129,29.838174337323096,28.446126737463537,35.55054400955038,57.04749329234093,50.11632252881803,44.49477066367376,78.05689115058087,47.16365365770959,88.22843717352086
1716,30.43409152309897,30.041294951155127,28.853429760874505,36.418166636140874,59.43714466430378,48.66070872336266,43.91324383379413,76.23448921078796,47.80788528146827,86.72179362644906
1717,30.500298283797772,29.73279385604204,29.391366902374056,37.28814168537437,61.80571368231398,47.66171520563961,43.572234817446116,74.45110004394337,48.9587718885075,85.80276190588867
1718,30.99611350349911,30.100678026453007,29.4621230973817,38.254603008535014,63.27225611238696,46.611546275380356,43.04504575114553,72.98158255771936,49.89261204344186,83.92600493889485
1719,30.68771421675877,31.183887400338005,29.41072193742741,38.721877392881396,64.25875253063944,46.03778885500412,42.87350882438905,72.3217903899048,51.32393493759936,83.09614800368894
1720,31.0659221876806,31.670864550953134,29.399419765598225,39.47637155017235,64.47806173258226,47.15970068254394,43.687181303039765,70.5216048336233,56.83055938056566,83.45199022020522
1721,31.324947404564583,32.260971631695114,29.407930586108385,39.496026814583374,63.806575547946736,46.534591455636615,43.083702830724945,68.1509580519261,56.252417709152006,83.9469152001038
1722,32.43190863591035,33.438913707252055,29.511926803881398,39.40777579113612,63.55079584996324,46.222945050191825,42.75575561668238,67.00134121342464,55.99730570628693,83.69200398395476
1723,26.456665472023992,31.735185174699758,24.813247679440572,29.124251650238065,68.19738322367644,46.288035352883426,42.70310490435622,66.27828681162394,55.81791809146687,84.48623295464132
1724,27.874798134096277,32.388658778940155,25.580538653320357,27.8107170121754,68.08013734434437,65.18117792185555,82.95741522037606,59.80691659951469,70.6050789686338,89.6669719030196
1725,28.815541716603406,33.524360776986065,26.585532855021953,27.90742347718772,67.28594845759113,64.15554914654489,83.49799407421776,59.142900072946446,70.37654181629613,88.0661803009822
1726,32.464339403310916,34.42163044056933,28.73138245204065,31.904662855537236,76.43346538014654,62.677318005521556,83.06605376375245,59.449832944134926,73.08574271643872,84.77185861763411
1727,32.734711906859005,35.86874959485678,29.37521818761222,32.00046954887003,77.26339511008544,62.06634915308742,78.33176419698839,59.08279501475804,72.50413778764607,81.6846722955959
1728,29.578719607108834,37.60513073078764,28.89412903434423,29.58726226385695,75.02998122747006,61.77869150190419,54.92474259037502,50.82087950264614,94.96171216756139,83.43364507047976
1729,29.359954393360606,37.95846682875507,29.313078789009275,28.780733842574236,73.48184419870412,61.8169304570704,53.08629464826939,49.815698295616,94.8687136255962,83.41950755513365
1730,31.08544136712688,39.3195374960179,30.446704414255116,29.93040079859083,73.64601645892263,62.15671426113255,51.57499945414932,49.038804279068,94.33987536776743,83.29289039314459
1731,34.714652352839316,40.57545926765296,30.683583823483424,30.97490124001652,72.62600143350392,63.01108483911011,50.871140916348125,48.45071703925378,92.725558981094,81.88811644967666
1732,37.09742582115404,42.33406665598552,31.86476300985641,32.25700005681576,73.41702222037753,64.71680813365852,50.18274228718614,48.20516257928916,91.97383568341397,82.52598522805258
1733,37.72166083124749,42.93695278315427,32.37552521387793,32.77561237033563,73.52797724223343,65.7860060136154,49.34715497125555,47.70039985908372,90.76131054331246,81.88050414239189
1734,38.3790123485491,43.66302327699101,32.93279465732207,33.338737500941726,73.645194430505,66.57150686028601,48.24814775076916,46.9971239233886,90.34827636242485,81.02098945339871
1735,56.312919955826516,49.66909048159275,68.75472583901036,51.19907038882686,68.88846357940729,67.55645081440139,46.99420918454391,46.14886913985747,90.28011046997997,79.7542218307607
1736,57.7511260223809,49.65861483403687,68.28780597624008,51.969255319695606,69.73735558489597,68.02129581749675,45.80846719152123,45.417501520249765,90.31814424173442,79.3663210859045
1737,57.997840626992016,48.98485788269201,66.13036541912905,52.13819049252173,68.56526160208601,67.92157892724512,44.6655245308489,44.75808205243887,89.90191038381367,77.49200227159977
1738,59.80473349087716,49.74465299687554,66.08110671778746,53.26115404218372,68.57537237530715,67.40572796257229,44.12599753127546,44.57401662443974,89.39532672321243,75.08833253759184
1739,62.61211979458749,51.12175208622268,66.67001088119531,54.49657638536709,68.44098676509739,66.9625975686202,43.40403708009433,43.7403180923335,89.51711355429705,73.3959633127433
1740,64.04428655791887,51.75391825264512,66.8502061524458,55.26769144412758,68.08336425069564,66.35013308995775,42.942429380380084,43.26736881140479,89.68610776459496,72.01793606373579
1741,66.97441938836505,52.65866947579439,67.56800798859877,56.51414898759242,67.98806224299115,67.06681519192539,42.86365487492753,43.07339991875298,89.14964868611528,71.56496964214347
1742,68.88360758079939,53.200599602860656,67.71768329745478,57.55825559764962,66.67313722202742,65.30290223999887,42.11711034690443,41.9758952976332,87.96950257440392,70.28002443078617
1743,72.05570089710801,54.045815275656786,68.25411093333823,58.878414772980236,67.350181870573,63.918949575989856,40.76332036795453,40.6515962795398,86.80231908303809,68.50161819282647
1744,73.71756500374734,53.999162004251644,68.7093899404874,59.38999786587787,67.66855837004066,64.036084248613,39.875000900533074,39.83242649383221,85.66499037217032,66.45857113323842
1745,75.20899580570625,54.30466831279797,68.64224611928626,59.90662764550217,68.4340825897493,62.55131208167832,39.35288723554254,39.32513956384221,84.74141316664395,63.62253592777662
1746,74.77393341054209,51.42617802222931,61.334170195462214,58.630150791674396,64.47992373930964,62.60928439417821,39.46525025065791,39.508501424833085,83.9656791003116,62.13837910194504
1747,75.0751522729481,50.553158724048686,59.82783241684128,58.61919798354147,64.13926772491307,62.52551296443221,39.98238668405791,39.8029286287606,83.11380106288362,61.49976023947753
1748,74.75883749496039,50.347657865628975,57.99805723629663,58.59848129530421,64.04534832322953,62.16989918587235,40.40809299342643,40.20901837889544,82.98424726926528,62.18403040755885
1749,75.59872013340944,51.006123389195174,56.777145011707006,59.16649326580227,62.23656309246455,61.20873170426253,40.40126196651414,40.25274366056678,82.5924065065817,62.20197458479832
1750,75.23152845200784,51.03466917750115,55.3037045839486,59.572178581881545,61.03531619852612,59.61458463821932,41.15091788740996,41.18168234243271,82.95440251602983,62.62428809962138
1751,76.32245528431977,52.229972218752785,54.483430231721144,60.4068401234632,60.94742203908288,59.006947749171076,41.01390662689678,42.641383747961356,80.97862459370303,61.118494234323116
1752,75.5076104032318,51.445092078763935,52.756984215017596,59.98020537670608,60.74972262434849,57.0947284355853,40.98831012138991,43.71812100198412,80.63787759342924,59.09037416037106
1753,75.42947742209307,52.268559649888964,52.01247295099528,60.100870726446374,60.30775160043865,58.85517751877815,42.106313925641466,45.06758586732738,81.33473495044642,57.8824877260994
1754,75.77287920429569,52.218376343599196,50.963128773607274,60.55393869327847,59.960162771287955,60.48508464863755,42.38755623095874,45.62926441907211,81.64073986751384,56.776088948646226
1755,75.26647000116454,51.78045194261337,49.51198825182907,60.27061443549849,59.73668011140673,60.52070727228451,42.181350630981335,44.98137427799136,82.2593794278004,54.074783702615264
1756,74.72114512311907,51.53236874968677,48.535695979803016,60.04794928655748,59.68581130320281,59.96349444084463,41.5979531575957,45.0255679936477,81.56583175854453,53.28268434117993
1757,73.58098014714638,51.13825089255058,47.415483363443066,60.108728590211555,60.53733585462189,59.549497636580554,41.0624956877909,44.454869714273784,80.60099359322388,52.729823770782716
1758,73.12667130447406,51.119433388186486,46.64639786157765,60.4220512689351,61.33312097779349,58.304302682236205,39.96949574945099,45.216873224120214,71.39238849256732,59.709462405263224
1759,72.70853635783953,51.228669609802644,45.931701512532754,60.61773249362173,61.20886106592822,58.004616068939306,39.56418092245153,44.4931494243959,70.67611226739737,59.411660423544646
1760,72.04229893279306,50.59679914620038,45.10471169785489,60.80869208908288,60.64541227375662,56.427713979576154,38.4848272941819,41.794443318950364,70.41125584248061,56.60469794346102
