Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1761,39.789706974112946,37.65585594228619,47.83659206801936,98.72714262998416,38.046576321257845,16.50049671222389,19.749340089180972,17.622559306065924,17.890574194156567,49.43855280335569
1762,40.378875285201495,38.890139579965215,49.61318583676305,99.27474339378287,38.208913106440875,16.433795734051632,21.509239564759536,18.11032516669941,17.480182628818895,47.55445967881002
1763,20.609325500794746,19.151204506272673,43.41353290563506,38.23149232630543,18.848003061265793,17.00214102776453,23.927975807104076,19.43515245065157,17.322186774083974,46.56278944520427
1764,20.22527147832367,19.192795860158235,41.0884373676125,35.286952765444795,18.234197650099688,18.725649406512254,27.126824667857562,20.834641930339398,18.10129124320177,45.6845039469661
1765,19.101450922931054,17.54703762213816,38.80440279302,31.86059421587001,16.87902984938537,19.038997053603392,26.09035029345669,21.19705649209511,18.076812999265268,44.56030769772706
1766,16.516159883317,14.658285618980216,34.368428222108506,28.303081415803184,14.940053175000358,18.236680579743567,26.0899920897537,20.429958413186732,17.333856379541107,43.40766574565652
1767,15.724575772020515,13.910575146296454,32.7779008349828,25.38450752934266,14.569108061887686,18.504125053544385,26.402361957702148,18.35478802669207,16.94543216875287,43.56214316070968
1768,15.278917662049095,13.836181250227432,31.635434451208752,22.72169471115112,14.681608846788897,19.92102269352329,27.83073108942662,17.736391341141406,18.44084466429495,44.8732610349966
1769,16.46615783749551,14.53822567238067,32.7018849100637,19.801699480317072,14.886000936329383,20.485779632750784,28.963480884243264,18.183346298402675,18.738809358466927,46.778654554870315
1770,16.72278329448309,14.657685479608489,33.455097866508524,17.590419779077674,15.430964847620125,22.309844881869605,37.334174209220784,20.408768601517615,21.323269967345176,50.70985993526206
1771,18.93781904303973,16.021403301152848,35.03458122867904,18.08009148415556,17.37531799746559,21.50269086259786,39.71694189196883,19.91844726368934,19.91844726368934,51.97232981945546
1772,21.23173068694887,16.683223218653033,34.06698779919922,17.799846512373964,18.78578809814864,21.61508501617656,36.882562719582296,20.59923193875121,20.038743642965112,52.612737014924434
1773,22.399729039228642,16.25204379567287,32.160644412772456,16.901092592117998,19.67219578752777,29.825141431218263,34.73692229749289,55.53900242824071,30.298173055921907,66.46901779268309
1774,21.51960395840466,15.396059143939372,30.47935189716226,15.800772180039827,20.66340174388068,29.33133415397368,33.767290337051065,54.585884558177895,29.096904251726528,66.22845177581434
1775,19.46105383181513,13.472496483877737,25.547773978731726,14.281574229676478,20.094242334461832,30.48347204735453,32.56673141806881,56.742008483771244,29.21862427156806,66.07449518438423
1776,18.03458298532941,11.95992959917325,20.843959560009843,13.245831141722544,18.717672864260557,31.13952138124651,30.71210271177747,55.21453360585656,28.64615734975829,65.33447756940136
1777,17.154476951833352,10.748605112129006,15.66683939300232,13.447449465651479,16.09336995623972,31.183437062281307,29.58357165561266,55.038086755913284,28.37351810919134,65.7068875587218
1778,17.745928926840335,10.046579113369365,13.33011062636222,12.463608193633883,14.01613854166468,31.796553499851957,29.098080454369143,55.582099487158324,28.883926676857875,66.75478289198891
1779,19.001680638612008,9.883593431501785,13.360638347809418,11.705089215075047,12.192583127071861,31.063414607616103,28.75924230569987,56.07879977924992,29.504836393408546,67.70904603895347
1780,19.465322680877108,9.714428061075573,12.856952057785909,10.739677401855007,10.541022513135566,32.97129882331424,30.47726710072605,57.08584315034153,32.149406791935746,68.45363994217199
1781,18.7890557254267,9.070254343392786,10.381796028053476,10.158681444923014,9.300998172033896,35.61256675625396,32.12621373901803,58.70755190389261,34.56281970051705,69.15732121993449
1782,18.841481987407846,8.705041619473352,8.65735420325678,8.311280105739135,8.045665101251592,37.04677974856507,33.15188140075015,60.17909969728716,36.22827268724599,69.99138656432142
1783,17.726600916265845,8.975964651082442,8.818561192073718,8.818561192073718,8.225563045982987,37.34973274809196,33.613599202250626,60.87213776809983,37.12051612061278,70.29062676382577
1784,16.395556479267412,8.05052724005124,7.608709441531511,7.608709441531511,7.256616537982941,37.613617007835,34.629776081724074,62.605584655244385,39.157622155988065,71.52339026134788
1785,16.998485024367838,9.068261984110803,8.353236222205808,8.353236222205808,7.860274564067021,37.760212792983026,34.74867590924511,64.13783929282766,39.51854723256213,71.68184881669839
1786,19.113648002165668,10.029310692155923,9.452163011671203,9.452163011671203,8.680011286667337,41.10267851208245,35.525560544771594,55.89731574021456,32.71184604144365,61.27397199722918
1787,19.39033702688905,9.75128212860455,10.364128827118078,10.364128827118078,8.895107498276426,40.088054736012865,34.28888352565293,52.54873185040282,31.525867184283257,60.030198611416836
1788,21.076593487621977,9.529310692155923,11.47413155859022,11.47413155859022,9.915673504677585,38.314864135359585,34.19368107590603,50.80367390631454,30.773918256464228,58.98528292642204
1789,23.016499257243616,11.318305798768229,13.842040566906554,13.842040566906554,12.502914480857271,37.26817751425503,33.00528911949069,47.675531396593186,29.75254096848588,56.35604674419256
1790,20.843955691901265,11.476998401129316,14.093654302806591,14.093654302806591,12.689994673521444,35.06897876574649,31.821763547148848,43.64906102377251,27.866030839884715,51.33519477660465
1791,17.559610889453314,10.79626825426292,13.350155113890334,13.350155113890334,11.49669985269363,34.92872591327027,32.77229945379066,42.60493775744529,28.180982718674294,50.17068934845834
1792,15.487458503107726,10.633540058830278,12.568050850931106,12.568050850931106,10.902987001216761,33.781918346649846,32.82770206929192,39.7865235409807,27.95073793103583,49.22951720499274
1793,13.220861085560067,10.360085356784097,11.072636880644525,11.072636880644525,10.249381180039872,33.94590108303762,34.728342029456954,39.16671333203933,29.268716672435893,48.7222918694521
1794,11.512834088706864,10.079720158120066,10.414280657357903,10.414280657357903,10.734480570345035,34.56242170220236,34.02690116948587,36.80780010338607,30.027395567340445,48.61564302953707
1795,9.447239480587065,8.634868039571375,9.321743961149076,9.321743961149076,10.895885578181394,33.64452671207462,32.20852184796747,34.680738822640855,29.630078163337895,46.512058903019394
1796,7.744113220215452,7.758002877970143,9.183671916659838,9.183671916659838,10.527216254315721,21.535710220729776,21.46982769440496,33.307425573630255,27.00048717033882,33.7639660473517
1797,6.93310689511722,6.216990566028302,8.266031736197814,8.266031736197814,8.618033988749895,18.812730660269,20.818399499278268,30.569406568506444,25.27778280448905,29.95720830684023
1798,6.592907722902812,6.973021291357043,8.931306998184304,8.699627180892678,8.008179923503466,16.81852386416366,20.976805157347968,27.166525561369816,22.991583254645906,26.769420042527415
1799,6.948072188682934,8.644110512624918,10.307571575319077,8.909940264184316,8.725725566236157,16.128323667082,22.70318430890881,25.500505930869146,21.308712522266887,24.798609998668795
1800,6.837253784859032,8.358347154102589,9.987717512101314,8.627887805396744,9.152687133543067,14.94405444553856,24.53053122350659,22.770569027187726,18.323261489229694,21.46462191502961
1801,8.012681517927541,9.100191539755455,9.969760109983369,9.709201220088916,10.780864914508154,14.248116784018968,26.645533241170344,21.19684965306329,16.780981970417415,18.572855284026872
1802,8.144990025788013,8.405725575314417,10.240137871689711,8.667091371695365,11.140917838886015,14.138334307894326,28.181894444519006,19.102107267415942,15.585157130999125,17.378981102629194
1803,8.733764682180645,7.8658555016673715,10.9251266811625,8.561272946562935,11.809979300938071,13.217479124653728,28.846902586659738,16.915987959670687,14.320993973961658,15.041592093482874
1804,8.854333367007328,7.585623105084151,10.342473373833275,7.997232367257885,11.890895788886638,11.510117185637291,26.715576775140548,15.011736105716396,11.978070786424968,12.169246238611942
1805,7.209671954636971,7.3421209060884145,9.197506781196292,6.763303055354602,12.263434006637784,11.63296704641713,23.63680564733999,15.028978671246087,12.04257850636413,13.84912648091844
1806,7.301752858261033,7.374292819827098,8.65114450802898,6.6313094477276096,12.393913045748551,10.01886410427919,20.357797895832963,11.895667408686148,10.238526111423493,10.569743147634377
1807,7.591788671055422,6.470122831572535,7.731197813114394,6.699375831717349,11.306959348782776,7.7552361772990395,16.94328645235696,8.977826883868225,7.097983887363805,7.684088767666611
1808,6.319593612569589,5.452036345438184,7.835141820759008,5.80817653645917,10.654440746527133,6.060433034111901,14.4734905354103,6.987613191614626,5.774754878398197,7.046349486331854
1809,4.840595596376103,5.969812151228222,6.86881641099658,5.183765797397482,11.942100365564045,5.527808551134225,13.454437674812102,5.837837530389269,5.527808551134225,6.634575624118968
1810,5.653615162196252,6.1141375869477725,6.496119808695702,5.169154480692928,9.65510883938455,4.951562118716424,11.56916945339494,4.91967289268332,5.527619574141522,5.734809970099653
1811,5.840442398560957,6.542468443303538,6.991597425943578,5.22760195360867,7.735555077311005,5.645419640774626,9.01198144965454,4.825861378279153,5.316578433943113,5.010504764156721
1812,7.5612501746798895,6.607388321059433,6.63132133419305,6.280437770926318,7.39402637104285,3.2655644370746373,7.185072150615252,3.4347196828703925,3.2655644370746373,4.280776406404415
1813,10.134317403149259,7.702529990236816,7.0173908186884795,8.739879342594849,8.822217919222032,3.9483357413115994,5.744757476094595,2.9904140074189947,3.3841577643113903,3.9667121123062885
1814,8.165520235515453,5.342273409280544,5.265564437074637,8.710349356533621,9.941688381777372,6.6263515012917695,4.495213103911177,5.836307691207026,7.3805304971305254,4.5278320424830545
1815,7.681699467784272,5.133324916314061,5.010725631642915,7.560965450941027,9.331492225032425,5.210554405852148,3.9449899687775103,4.666577348120679,5.593991561820827,3.9594705669341312
1816,5.014824311339419,4.18040919197251,4.387254639654127,5.872428847931925,7.3573985454698665,5.212908270117003,3.7409368838173496,3.0800819793957133,3.712647866482647,2.8803628158214574
1817,5.014824311339419,4.18040919197251,4.387254639654127,5.872428847931925,7.3573985454698665,5.461572904177483,3.848905783050559,2.664844754897873,2.262156794385264,2.262156794385264
1818,4.342348384415954,4.342348384415954,5.922920103073117,6.399437014630907,7.090145868524222,4.863867652811075,4.916577348120679,3.024754878398196,2.65860340379199,2.5615528128088303
1819,4.033331390041006,4.033331390041006,4.60314373573732,6.047113319284349,6.740727185284879,4.863867652811075,4.916577348120679,3.024754878398196,2.65860340379199,2.5615528128088303
1820,4.153767889295752,4.153767889295752,4.688630396476453,6.389484143775398,7.409457669024552,5.221984226592555,4.891942229173068,2.644122805635369,2.6229751982091662,2.6488103951543103
1821,4.0793197657752,4.743028588685927,4.236781995687595,5.900795563447571,7.687295983014392,4.0290837951578355,4.507936187731633,2.2549412094592713,2.40860340379199,2.6651062034021042
1822,4.071164935936542,5.653396457762417,4.086782440406402,5.3786106069445365,6.51851966478773,4.339112774412879,5.262868549904305,4.115713009399519,3.0599912226579873,3.429586801558725
1823,4.198413429634551,6.648724686411143,4.9896413540573015,5.222512123850829,5.222512123850829,6.371868919216054,5.659633251052297,5.353182003144386,3.5467281492796108,3.7807764064044154
1824,3.898638362468011,7.9075193353149755,4.005375877179511,5.464274766803261,4.711501645905647,6.371868919216054,5.659633251052297,5.353182003144386,3.5467281492796108,3.7807764064044154
1825,4.004724335824189,8.51208016779494,4.194817936091211,7.621370957910644,4.343738910040708,8.214618501310639,6.116147677119758,5.849261334712372,4.009832990613906,4.207827389529258
1826,4.217139766413572,9.353853786183095,4.659648840413193,7.531933562206511,4.495952268294113,9.162614631746235,6.349740251232413,6.09788395545824,4.248721632849845,4.4347196828703925
1827,6.0657678410423,10.811901441669601,7.409455557122793,11.215503710894808,6.468995611139774,12.269176217624517,7.140082460382133,6.8354150501780175,5.038770787757354,5.223358809971667
1828,7.8327677780827,12.340919507822576,9.141098580837136,15.352406575521448,7.698662435028039,15.165794929882782,7.853576560219844,7.5854150501780175,5.764110176561299,5.931144033588276
1829,9.473042101461402,13.300662270235211,9.465567006899084,17.785345944694704,9.069415639073021,16.968512176866867,8.277687233289406,8.092354144508004,6.211880648135105,6.355041041599004
1830,9.57692337832022,13.866733846474023,9.57692337832022,19.553460565271653,9.766347655105234,17.956427934377096,8.522584787145291,8.341989447788128,6.45982303467899,6.600481555429342
1831,9.997901677405391,14.693491902992212,10.152754010305017,19.58207645996558,11.377257599598869,20.06210121270935,9.063822359891745,8.835415050178018,6.990766058253381,7.140548635050859
1832,9.611041060579671,15.099063539763527,9.861797374089186,19.33832255859078,11.825137365635594,22.39573347678495,9.673565273552507,9.357113240485615,7.582576192551792,7.750929660859691
1833,9.008324094593227,14.477193300246944,9.362490369793976,16.98802647437804,10.661370936578525,24.831950842352292,10.301973519651309,9.914909500764098,8.200392350837314,8.383126361764228
