Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1468,11.522484215682256,10.324801061692218,10.971717124714656,28.353296810155527,13.377838763106954,48.90318837291371,18.483513659324736,18.217425039697787,26.11174997643677,18.3599960347021
1469,10.172055597927365,9.148827669965474,9.677482927603268,25.083708528416597,10.995087108312598,45.95748774793457,17.740427337627807,18.13039595638777,24.89544298620215,17.604788381662885
1470,9.24594980273109,8.60828231948086,8.849769775051788,22.97680909325407,10.31180280114399,44.896569970426285,18.31285123804082,19.15954144278646,25.13812963942612,18.153487900563942
1471,8.87077431746759,8.22797753563185,8.507658128216924,20.627260740187797,10.445944923925133,45.07630150935003,19.19075206233321,19.41010474738017,24.19795702533702,17.73166846647101
1472,8.779072517914376,7.813962894009805,8.37697217210759,17.93791261690992,10.509863215394422,44.54572962194487,20.519444145715116,21.14117767941626,22.816158065954887,18.04752567782535
1473,8.408439504916496,7.111915236488605,7.946562502802512,15.139837613017017,9.32340208026605,44.60448739567449,21.57882488012874,20.889895507599945,22.459579755515083,17.84703336751609
1474,7.93956837906577,6.657000208363343,7.5134805465155,13.112692931667628,8.65312550917966,44.10204280651591,22.748186404773726,21.943235340856543,20.822676058173123,17.999359888385914
1475,7.548494449556754,6.324129686937631,7.17131298061694,11.404393936705445,8.010938531050764,44.19817370825072,24.17511173110092,22.956401243180323,20.09988874688317,18.726596324967186
1476,7.004602102426096,5.9035795164565394,6.679414768872427,8.774035587286638,8.044901206473046,43.600242442010575,24.867932712349017,24.777277831923914,19.80399360705886,19.66450598669472
1477,6.417456137720167,5.402248098337182,6.108818649005096,7.9853049869221095,6.910626281644749,43.03195128383617,25.816982741665896,25.125555093474947,19.9468737412934,20.701065537863233
1478,6.417456137720167,5.402248098337182,6.108818649005096,7.9853049869221095,6.910626281644749,43.08846104316241,26.410172247265038,25.309423152692073,20.892072874327248,22.15039975729673
1479,5.75387376787185,5.227848667546254,5.539376162328629,8.635037951138584,6.15293495854551,41.98224875469332,26.647669769424652,25.305848226949248,21.590966055257233,22.922283602386695
1480,5.804483246671376,5.684333103494622,5.679414768872427,10.036504492566861,6.888004843036631,41.26788328381494,27.382390573816494,25.837469871113125,22.52354218168335,23.329346871809026
1481,5.320297783315275,5.7606030272612525,5.2974487576223215,10.534434231984712,6.596053031614906,41.749892573437876,27.469187207779655,25.427041048824282,22.10735384408941,25.039854571982918
1482,4.5657678410423,5.44498996877751,4.533394495053934,9.161098273516178,5.966744392722001,41.4872919734525,27.59981611340591,25.075095711737873,21.815761868635114,26.12373739574072
1483,4.3157678410423,4.969744847175706,3.9928250800118397,8.808830831083021,4.348662413644947,40.60634800001113,26.15901633662453,23.21535692189833,20.758651333953505,26.10799806539692
1484,4.662570384968221,5.075861378279153,4.109203531150605,9.309461170461422,4.584587436308505,40.47856200649174,26.394640295398936,21.72690039290249,20.046865082073428,25.740097548676037
1485,3.865132803944885,4.038248435691718,3.346685224612032,7.40199735649761,3.8609861300016015,39.9585635962026,25.960246746021127,21.087483198100312,19.329453140017964,24.750965174525597
1486,4.296219555599426,4.879236486412251,4.1126293074064755,8.46863142485177,5.9488958183347,40.446187968774254,27.05971077107659,21.43619716129306,19.92675057409035,26.676732770772887
1487,4.362299075713247,4.320543273659969,3.970287232159487,11.373898846146894,4.970006015842269,39.99047746225368,27.11635314679313,20.317817379561934,19.243186562630925,26.46197852783186
1488,4.888472260194036,4.335650459889304,4.400367627183861,14.101974906939239,4.80262532960848,39.208523775310354,28.328025590969503,19.932114458680093,19.540681964946593,25.6794943241672
1489,5.8542348940764715,4.883281629569536,5.307658417107368,14.889612955091128,4.883281629569536,37.146883124746246,27.782163256905957,19.121499973044443,19.850950101990335,22.70883811027118
1490,6.833682697310182,5.83894371555454,5.946840013283467,15.693232668254346,5.590145868524222,33.111250819558165,24.29854128224507,16.73469963634993,18.73610136967874,19.07477870035208
1491,7.672078451440552,6.879696371682913,6.439692681064618,15.330103793723001,6.08113883008419,29.877824439683028,20.72215032631623,14.689846208865632,17.064302762332648,16.817634270996226
1492,7.3288150263128315,5.8438466593852105,6.166793217001022,14.337188671384677,5.443609432582013,26.330546529289602,17.675886959183977,13.86092720349265,15.384651902631504,16.118009011956207
1493,7.16946651661506,6.639229401179156,6.658701626630093,14.864125201386226,5.894028505985283,24.969103705869383,16.707926028205122,13.297872677407057,14.761787756530017,19.028822653014803
1494,7.087255903573158,6.53419787956485,7.2948815614926765,14.11553217345771,6.083092212260226,23.666318253102887,14.270231019008941,12.534788871789992,13.323601115368062,22.612351380685272
1495,8.237937351795129,7.347998993122401,8.015076122616218,13.576509420289653,6.790972719661632,22.144481787251642,13.635853241109569,13.714922183936872,13.285387671735101,26.91530115609048
1496,8.497679020649624,8.116845856620579,8.684072029911928,12.578364448768362,8.069031319995627,22.205549078347165,13.242706767700472,13.275727855716305,12.986358874415652,29.71620698370348
1497,9.893948857407805,8.526078048517956,10.429745963769868,13.250757354685597,9.384859293507635,19.11843586635008,12.586390388918828,11.845157573296166,11.784105773824832,30.857131936273447
1498,11.548898521743897,9.66479149718403,12.358276105469809,14.504596483196517,10.083755693773709,16.94068526770359,13.09402079030546,12.369583491168441,12.87869031572151,31.11246397929556
1499,11.50118710538232,9.950411281633082,12.019426149638146,15.087850831993995,10.540817086774362,16.94635761134557,13.751839399192864,12.3793172700498,13.535410669509117,31.51413686173179
1500,12.526042439689041,9.503859124627507,11.786228550672678,14.032783976764094,10.165375147395082,17.648193243326045,13.792734257676832,11.920686666475723,12.88324794319268,29.71517266548413
1501,12.784397912092167,10.1697353895489,11.173278655740098,13.191589734744536,10.418574823657236,18.296017366331583,12.754939603690612,11.514058796936387,12.418783295971473,29.327343392722508
1502,12.307879586330278,9.320682929719965,11.530006257116488,12.470715490738957,10.749037284734706,20.482233327887883,14.123315079868117,12.77852465411907,13.596136927203816,33.43246218150372
1503,12.547910763772636,8.687765511484457,11.28932717565035,10.891634137579963,11.226366040453327,21.26821662136386,15.247002110489724,13.843121919118056,14.354911480614263,38.52559521602271
1504,12.917724935970126,8.693133097937789,12.050010132528058,9.702775541657397,11.82658607870403,21.10114241428608,15.269722532178989,14.323012574233774,14.78800758366593,40.46620746826596
1505,13.607024102794787,9.100666660957,11.947016262000997,10.111296777394452,12.00069191349001,22.2770883933131,16.389721386676737,15.35972197484355,15.661422960744208,42.049404610711136
1506,14.414937741979397,9.921251084071592,13.59347499283084,11.41340036321513,12.269659783888269,23.411285544036666,17.76963454038761,16.50847549944897,16.623474285547267,44.23022744977681
1507,12.86280610834732,8.68019836674991,15.016779705046211,10.464176198257203,10.0076327326623,77.9242397662408,37.01967784065127,35.79127251079021,34.16570705981339,46.47089221210559
1508,11.14297179931034,8.286224586242293,14.685098291521784,10.741814736406209,8.541202216307898,78.04375821120466,36.95154052149374,36.04340267235802,34.733770296872635,48.72246851327082
1509,8.621088892098612,9.34941543045993,14.951761512470487,10.96907822800814,8.234032289331518,78.28614078420543,36.127937798878705,36.62623253393117,35.16331454236585,50.62979535816031
1510,7.191310904677351,10.637221680393258,13.452702399446126,8.85630446976015,7.060288784330934,77.65824321251934,34.854877218090394,37.87606448103848,34.71498138186525,51.39649233416247
1511,6.991699002506177,12.14758247623803,12.218192664414243,8.604870234217833,7.223358915538999,76.91075432958095,34.31143448861991,37.18207809702631,34.62874403652305,51.31711359958227
1512,6.0442426284364785,11.931619084051889,9.307206922667232,7.184504464143215,6.533297752373484,76.0198774922172,34.867260718407636,39.03174403722931,36.03880263659583,51.09095090622158
1513,6.560288784330934,13.512322391047809,8.213077668342779,7.50860295696484,6.709541166422061,75.0830132962217,35.52556943939616,42.46176308591943,37.34684998388434,50.69482002687419
1514,7.7564645426279775,15.208145000862997,8.30039094368411,8.471673905940676,7.193513420569083,74.98444083761511,35.630647161412256,44.52412345936823,37.27343120070952,49.674655089167516
1515,8.245379854650214,15.865679852061383,9.218450055956607,8.960142909919039,7.875297323208202,74.1785749835126,36.18437205024945,48.77269954665153,37.82478418867432,49.453579267947
1516,9.600507928830288,17.758477356189935,11.19943038902085,8.613118309140356,8.815120097431215,71.46541992013718,34.8632630913428,48.95225210771791,36.487253533346134,47.232939397699596
1517,9.433124103524674,17.732192533275665,12.299887207751894,8.74980951366896,9.852828077904398,69.33084488665406,33.804454090898325,48.250864518350994,35.397139867943494,45.32215588775872
1518,8.499119238860434,14.871708245126285,13.891819827896954,8.58382805805143,9.403943276465977,65.8582409902923,31.845765109855993,46.811294852107565,33.39987846182219,41.98573914232963
1519,8.576876317415312,14.224837726601065,16.690770915697563,9.093937262762527,10.046935853455775,62.879667971957325,31.259094102906502,47.562553548512724,33.087375798530445,40.614593040461344
1520,8.337275947666654,13.437435390522195,14.37211144319427,9.238085562078954,8.473219793917597,61.791284791270684,31.491285845613568,47.5491035275103,34.54274869943365,39.54468477891701
1521,9.019246791522976,12.881485243628207,15.286443361526826,11.253581885612485,9.28392261849391,59.698791754714776,31.65858280359625,49.45655289222331,35.7368769852899,38.43604998925954
1522,9.421025106049953,11.608661632983015,15.285787561400838,12.916396515380931,9.789799008088814,57.83774534802657,31.047295822684433,48.60141606469657,35.81958551456334,36.4455129041128
1523,9.462070540177073,11.376019391425995,15.903361028488623,11.935410454095997,10.641582653777274,57.54475957136822,30.71555198246049,47.123872845272615,36.86081701664499,34.371639038560545
1524,9.183608257723094,11.948977191632514,16.28015368175276,9.956664795911902,10.406130964899553,57.94112213525754,30.21136387900064,45.13457068210753,37.49782033422488,32.513723493709755
1525,9.322961389439808,13.50966486518788,16.954622864913325,8.98448481256813,11.207094059787433,57.37559679664539,30.06957570577708,45.00309700654945,38.84779261076985,30.9668936727262
1526,9.872657739709735,15.004475441244187,18.43553203434277,9.226118389430951,10.940991809575436,58.76790423956223,30.319600676724775,43.9166257884182,39.664182370244276,31.081197595781415
1527,11.181367995228038,17.085168109779154,18.572643289933353,10.133991108798751,11.499144234494228,58.98312694899904,31.07558161185509,44.215800131223084,41.34741538740148,31.766222980342782
1528,11.798363543475865,17.074410030537212,19.128136963219134,10.731090618654456,11.108578937450902,59.60002549465203,33.199964985604325,44.25759545132496,43.60549639447179,34.42408653194906
1529,11.657234367850403,16.604609265381406,19.347670064513306,11.256351092498804,12.371763914081125,59.35707001530065,33.94310776158405,45.16514577467143,44.25070730431217,36.07070323514676
1530,11.272700379217019,15.579659280454422,19.38661778721241,11.204309943743809,11.469096744481845,58.646252151803466,33.345069721108445,45.17219857437814,43.81707505238264,35.44363279800835
1531,11.323024377672601,14.578905536845152,19.71267563626013,11.92833374257981,10.573204026606083,55.882954475862405,32.069382640875446,45.16234405941248,42.566153101786554,33.14224738823886
1532,12.841902680109317,16.2725533402477,20.878783892097285,12.810324776057497,11.674993883084603,55.4431935348989,31.453436736561756,45.13632919327728,42.57313163641375,32.020193011834884
1533,13.50798399827176,17.144975347112226,21.509618619041323,13.867875605201974,13.071614694985088,55.62882713802228,32.316924404511724,45.299102258735026,42.83821263578259,32.270193011834884
1534,13.820705800881063,17.06049602725134,20.966824595445022,14.567303462861132,13.68111776664898,54.56592541496892,33.46001841999847,45.531934272520886,43.722460081511116,33.67805919226534
1535,13.766416410043464,16.3771504674999,18.042204617937387,14.612882332949955,14.218271397735926,54.90359573582859,34.09655688765535,47.24882349314829,44.401454322546265,34.91509852341882
1536,13.430281846028944,14.763952573821454,15.922272569276362,13.046656057945002,13.472982847455347,54.501727996227174,34.73740170530647,48.85644027401758,45.327709867882305,36.77392860143574
1537,14.818110510313755,14.07365794911054,14.043754896291333,11.675746467602714,12.093940842531108,53.458366030632746,35.17265237671001,49.194132460901635,46.69635584681949,37.52981995957916
1538,15.281046652289268,12.330497696737924,12.631327009868082,10.360002667941762,10.695402480405331,55.44296487015109,36.26375839449674,50.09636274723425,48.55031603333669,39.341514824558914
1539,13.849124805507966,11.138795482148538,10.684743839631913,11.828343902677656,9.883725934952928,58.20956685874074,36.84900247107822,51.38139835879363,50.03373254705833,40.53685663675949
1540,11.153004825929385,10.906797904565352,8.77044392121173,10.138566225216804,9.538845900911271,60.01844463799489,37.39724905099602,52.645002704007794,50.55441207395886,41.446952943889215
