Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1382,51.367574476887526,53.040926073466295,52.59332439403609,59.07599879956232,77.47239429776411,16.463977140905172,26.417088946332754,14.83503970555473,19.44987924913748,20.068592086355494
1383,52.011913933617265,53.00060212823202,52.84709763084135,59.629684975968765,77.34959828651641,15.478778012929736,26.036603275199763,14.92797473507795,19.86343131820793,21.90375261086282
1384,52.13373693510455,52.49925442429453,52.80012396418781,60.16663306624653,77.52288280483629,13.941274908020047,25.680414680284127,13.964363020751335,19.462233468332403,22.69801332835846
1385,52.852754190106914,52.37697216395648,53.00447950663109,60.719161290414206,76.99410340097353,12.470781133566605,24.737163387842077,12.553484587407835,19.17220818120513,22.006636502769865
1386,53.55006841005142,52.27366467469478,53.153286472093725,61.1562829572767,77.82199163044682,12.971672931453826,25.24086877336005,13.290919920145129,18.972626636983513,22.651023545633198
1387,54.95686221407723,52.54804416696864,53.53570519956514,61.586690762949964,78.10149117253478,13.644365656416209,26.356063083682997,14.819669821920986,18.699767431153127,21.53367835275842
1388,55.783225883291955,52.48647630901884,53.585399915045464,61.75391364572078,78.13474838034193,14.74913959873706,27.761044416752753,17.206664741426927,18.802098550207706,21.70699412099716
1389,56.6722939040613,52.36054060696597,53.8197153793599,62.421622387669636,78.88548461800708,15.768258201525793,28.871367183943907,19.33663696498418,18.397814185088286,22.397826017970814
1390,57.49517389313637,52.39135246262852,54.118105738440875,63.030223036612696,79.43665345252836,17.16111095977952,30.38198055577989,21.12648625015327,18.748599172483303,24.795430996736908
1391,59.085372360654546,52.66470665989105,54.57822231326922,63.670302492343936,79.65330169222443,19.036219319369305,31.937038448972928,23.674540813396867,19.110734872433646,26.81655683666649
1392,52.810936525012735,62.380027982907244,69.7044183154922,75.69981893626284,71.24407383280037,22.144886584453545,33.33452140810852,26.323615243383028,20.708972581546995,29.02550843727037
1393,53.16168609901198,59.92221857770127,69.56577088103839,75.69561578299118,72.22750943759326,25.130372700339983,34.53947733315509,28.21309786484048,22.69833520030372,31.97017100936231
1394,53.79056310696891,57.75896326633828,69.34516667814844,75.49681206586214,73.38764098594825,27.402536079756135,34.88573296015595,30.205550642906367,24.406748813202327,33.17637906440955
1395,54.031690230170305,55.48262093281107,69.20511891962349,75.5781063491044,73.55316178810396,29.675313367702778,35.78538140678306,31.963777076033896,26.003907423609007,34.73453244202145
1396,57.86249492735354,53.3483690396736,67.33855211852932,73.92372570850804,75.07289779873165,31.327810425568615,36.056790818158426,34.259080483986295,27.37635272088992,34.59344313410321
1397,59.82884325321089,52.55296230706931,66.62744551614554,73.3741219888006,73.43824651012801,31.94037130681661,36.27101550481673,36.51560067330864,27.82069061863743,33.84151952960352
1398,64.0189913656757,53.13805122536647,66.8918093915749,73.56384245658396,75.24440047553895,31.643250608741695,37.13881234114022,40.077777743572824,28.100450179239445,34.238188770563355
1399,66.79263064524653,53.32183345904123,66.79371201167893,73.7727878040579,76.05221911912503,31.44630203305882,37.680757005893526,42.6805192032802,27.536788174150914,33.222985578848665
1400,70.5879188196632,54.28593239851058,66.97229420626871,73.91951593217615,78.82261974212597,30.995413116657463,38.47280292031006,46.50886348436427,27.24238257847112,32.42898510851642
1401,73.1315003297057,55.04845713462443,66.91141578874385,74.14745925488101,81.17172860023689,32.01921440081339,39.95241948928956,48.01768398155592,27.954019665178,33.28851585656858
1402,74.36367777808506,55.10160043073263,66.20697241010664,73.38303269393771,82.27085927423848,33.631425513928086,41.18850276381651,49.9322777356728,29.0637429983861,34.51627650551638
1403,74.90634446258697,54.24154887397627,65.09206567391071,72.32505289007089,81.26824344805496,44.05070221523469,66.71679344241498,52.71541679385291,40.86315587678687,38.95010005232681
1404,55.13003556963733,55.72827213840141,53.06093355871159,89.25102293673564,73.55349577304821,43.643883345440884,64.90604847770024,53.36139366216989,41.70683305276104,39.443541371551675
1405,54.59395622379046,56.83864773305907,53.33501730424127,88.19913964710966,73.13511543016494,43.117923843989146,62.78188903634007,54.66974713384464,42.37927435866868,39.89027319810072
1406,55.83635425185483,57.71171314505767,53.248464074964474,87.06182563718188,73.3760961275963,41.376546923498424,60.330135671411284,56.76951816067883,41.98265022293187,38.64854348749313
1407,57.511405648563745,57.76771676678262,52.761658650386885,85.68947032034461,73.8013547181009,37.755334230099194,56.425476707816344,53.22936109972498,40.20530274900025,35.4390176322411
1408,58.799165582669595,58.70190361121744,52.77497008146989,84.5757074986166,74.11216962155834,37.11480184841319,53.85913117117546,50.6384975315009,38.74146130096898,34.166571649033656
1409,44.892986477104856,45.53427826768291,60.91160223098524,70.50302004580216,77.58008397165422,35.505701384066455,45.320610658579994,45.58096276058348,35.476889150306725,31.137070868173392
1410,44.87844973506266,45.812290060813,59.7516243204079,68.84686120891604,78.35122763530951,35.06873332810771,42.687914470670115,43.35767359506051,33.69177071324311,29.23107718025542
1411,45.23577177677279,45.85474919909417,59.23981430182977,66.99804208969738,78.89673750607837,34.30499741789874,40.87526158833838,39.9760398964803,32.65196607632896,27.73754076112725
1412,45.46206785383528,46.49103073937396,59.75292984550192,65.33967023247124,78.44059428363414,34.48873175118558,38.47392620991651,38.20446044092001,31.65213230018575,26.755904267618902
1413,45.71660049197857,47.08791542679966,59.47049241737139,63.893085398984184,77.65846082724752,34.016018120210724,37.05556666099271,37.071102511280394,30.93042995154723,25.892478335685713
1414,46.54285696491035,48.008325717642734,59.2767048453205,62.913946576222116,79.89503629618011,33.38941856065882,35.53856894372831,36.9282050685939,30.75314847540841,25.22581820914791
1415,46.61904200797804,48.58394749137142,58.97139870659305,61.323393318373434,80.64253658313946,33.58724792860425,35.75983890794279,38.397651271187414,30.881060461762324,25.34384504294257
1416,55.78403745731532,60.84089403292611,46.98986379606204,58.76952377801339,72.47033834880833,33.902645897092086,34.76142719463431,38.74717996162337,30.666362008348408,25.164312837893366
1417,56.04568845222953,62.71442006229685,46.7803913894264,57.60427370282243,72.94528972427875,32.65042374988433,32.82476815016129,36.85888505527008,30.18499134051656,24.102589163718804
1418,55.24977179699698,63.35275356109584,45.929360401721226,56.20510093822725,71.9258993332487,33.69791805825015,32.74968742642787,36.74177626690226,30.369897349113796,24.19656644684024
1419,55.26599918120954,63.57916254965743,45.583057269823705,55.93511188208096,70.32375528125834,33.87401554241393,33.9994913431898,38.188828518075184,30.988883756575667,24.74926131261179
1420,55.661213825075464,62.42294027309575,45.008817757619994,55.6509139844167,67.21221552328748,47.793289450177525,37.467379872991856,47.42206993302548,64.90221007134062,34.31472309784544
1421,55.476988857486425,61.55248266701437,44.226489552544884,54.51656124158178,64.25231865706326,50.0459513438748,43.07897593237048,46.68213952847249,64.79315613551096,36.29930772369509
1422,55.43206458497793,61.3743847482756,43.76137746868034,54.11836132104464,61.45375380462629,49.790951862762434,44.32020368422806,44.735002236341714,64.03826032484947,36.322997813069186
1423,54.50926748668495,59.76078326868872,42.465390494305005,52.011461415867004,58.73055760238946,50.221396663497,45.91946904799568,43.20263483795493,63.301966512175866,36.63282602030223
1424,54.33064334310161,59.4892086450684,41.82678639077743,50.235502738079674,57.08509366518807,36.88208999949014,49.06083177672733,36.134650416735326,35.00042343488406,28.996766578600496
1425,54.3878292595852,58.76631067117525,41.41706796766324,48.26733721745991,56.02137913345648,36.232714809964264,50.86993000269543,34.25035669374495,35.38333484677201,28.767918327834465
1426,55.28172817560778,57.31438593308306,41.068196149651456,46.18776134896639,55.50507327883623,36.42791085640117,52.958204833543576,33.43134492207107,36.33579213863746,29.034538058697017
1427,56.66579549059834,57.91664998810913,41.02663028251159,44.90013521934276,55.0695259837723,36.75786280736271,55.22601812855999,32.7092806253928,36.79233431522853,29.245274108130804
1428,56.98090972114315,58.350662228947286,40.943356676611145,44.15528018785481,55.40027327043667,35.783831829822795,57.74240527163337,31.395204927231607,37.544709821073326,29.13621270969107
1429,56.3395372592643,57.06694084416495,40.80673047004624,43.63662922483256,56.09050966369777,35.1350790027746,59.91664430206768,30.1569940578996,37.04924211413075,28.870377486749753
1430,55.953640189514466,58.19047414872176,40.75628041908829,43.33431915040875,57.37952423789226,35.38398369986321,63.63382949461103,30.70799320516563,37.71380840909336,28.721786276840714
1431,56.617062191191934,59.61276286289059,41.58043171785418,44.46037809754859,59.00354617274696,37.324132775677846,66.61391058301807,31.97180234154848,38.228852909536855,30.025133870222213
1432,58.3901734051258,61.38336061731409,43.296340568222945,46.71065457871692,61.470322895416814,37.687013983752664,69.66071782844236,33.41745085952462,38.83178881085893,31.197872756092796
1433,59.47083926153561,63.19098895612399,44.18067800969781,47.82925383115015,62.60634301011409,38.30070735176661,72.60013174671863,33.86620940321803,38.44915409033949,31.83401498750101
1434,61.17652080185394,66.29231262332114,45.979525077190736,49.30454940632394,64.84542446982415,37.79869632195905,74.88379864480436,33.55883511588809,38.35119604905209,32.20551380971639
1435,63.400706613032554,66.22203805016953,47.60091332285539,50.28441756585914,68.03680011975729,38.06298177064556,77.2870549644862,33.846752475974974,38.33171894063102,33.10655143827098
1436,64.58812600930911,66.79868741811357,48.85426580870785,50.933822587749674,69.84001849838553,36.27036001004643,79.83935352721282,33.24989902048032,38.38268634104005,33.6473180659424
1437,66.4455289270185,67.18776335686456,51.014891105730236,53.00858590430016,72.3992155301887,34.61743316409604,81.00736182475966,32.04679202447272,37.22142792226731,33.34426134163766
1438,64.9487364116956,66.36929739561094,50.777572404588184,53.8963843508725,73.77978642671695,32.86471932515597,82.08858917522069,31.09782572029131,35.857509408363455,33.22949804029667
1439,63.64246473315459,65.66147431658788,51.454773221807606,55.80138423121949,75.54429113492324,31.90478861966046,82.54297352844779,30.45468875616328,34.828224592888986,32.47671917446292
1440,62.42946437704134,62.35420253131518,52.19737560990101,57.86168699826953,76.59460913208082,30.94661992879342,85.05065034968308,30.19288106740217,34.458889735230876,31.748204604012482
1441,59.566541645010545,65.56315997645305,53.36283875723588,58.705918640663,75.8834347236843,30.25818321155777,86.9603654753499,29.77564588390956,33.831822985516524,31.40004706287412
1442,59.51950739758688,67.22641574350945,55.31355054665369,60.42723121156094,78.21865318134535,30.97262685967753,89.34978753511339,30.14898031893213,33.22298303279006,31.045134740901617
1443,59.3831157876877,68.40910546795817,56.87334706228535,61.22522324110113,79.57555063288406,31.16422995396675,91.94597458316399,29.874892211307824,32.3098569464231,30.83384719103625
1444,59.62263109407801,69.8408329920043,59.34851488522024,61.386117053112734,81.62855167581661,32.4928244762682,98.4810712641704,31.226506721434614,34.03375439916599,31.83091211584713
1445,59.579051692512124,71.90131256542618,61.112270317529536,60.83996225598162,84.83976431674691,33.006437822260736,100.08989587151669,31.71928722062353,34.03080403393397,31.978278012593943
1446,60.16575706668644,74.90301552177331,63.089607593052676,62.84851199513186,85.84669741240931,33.327923855839174,99.83681017632092,30.824297311815258,33.60458686051101,32.039026176005734
1447,59.76072217934829,75.89113899535778,63.825964243342185,62.64576481110722,85.23337429900727,33.419069363402976,99.24100809392674,29.613681121108428,30.951679689786072,31.14893379678252
1448,59.54135673603956,74.682924878269,62.229122174976,61.64140270736639,84.01614245477778,33.21413078003029,99.22982727177612,28.73235378613667,29.693776937880948,30.05352760327681
1449,59.170695051915416,72.37220135262044,60.89991530404172,60.13658029887397,81.96587351419437,33.67215640735029,99.21655383256365,28.831989316140586,29.967809072394,29.945991332318957
1450,58.975991177683866,70.28033625958328,60.1314503650583,58.56115902429174,79.59596952933273,34.437675269788826,99.22248675220638,29.648169091178158,32.09569936682931,30.204912669691897
1451,60.22302836088717,71.77465547658028,62.09045618314127,58.708667321698265,79.48663104977673,34.49886858501913,99.99034476892025,31.33112853902154,33.68910071452068,30.574567573258904
1452,61.18815525535061,71.45581029467331,63.05273210142248,58.7402350041402,78.62918420830187,36.85106561761568,100.86015856488288,34.48885707008289,34.76855673830708,32.29178785213132
1453,62.59603609527707,71.89742644857473,64.09675374720725,59.51795602579726,78.13141792343757,37.421234377095494,101.73919370362162,36.643710297083544,35.797641594399984,33.75690656774971
1454,64.69901845415409,68.9037808737757,63.738971525914664,59.43299229165884,75.37546713818259,37.37740895669008,100.65724915339719,38.35708556030974,37.60408515344183,34.632270723878705
1455,65.18796968975579,66.98960760844697,62.06885719388056,59.06549133718149,73.88475073686972,38.29068941507376,101.4141764696353,39.94940707877493,38.57304767540127,34.97641100719237
