Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2201,22.311405512778002,26.4023337269855,26.003234528028848,22.128581810445542,18.768791875557426,4.89179000008475,4.358452994774741,4.10852675117134,11.725160557375851,3.898638362468011
2202,24.217923855861645,28.007826431314925,29.594161379573386,23.079678246250573,19.37410739990303,4.603553390593274,4.027464029858311,3.8090169943749475,10.511340254296815,3.603553390593274
2203,24.590053465552472,30.221734818784054,31.498160530758824,22.624060643354397,19.329631940946353,4.450024972164887,3.772647012195859,3.8356543869168322,10.158797617924298,3.6247848354172474
2204,26.139004860586052,32.11333190057714,33.81148731039909,22.967052410813096,20.155353601565203,5.382491021535417,3.954163456597992,4.054886114323222,10.641540592456632,3.75
2205,27.811162278608432,33.44238188981576,34.58714797826529,23.843650727930868,21.312081941932036,7.970614028176843,5.222549930381559,5.617353362383411,12.64522623524801,5.069415639073021
2206,27.79179851989688,35.762088540173295,36.26755348887308,22.156630441247795,21.37724271317264,10.230855271525993,5.695271333768836,5.649181387302322,13.365936366708706,5.3579352298070955
2207,28.85510693720913,39.327468759511355,36.66960019216813,23.56629185757106,23.306574438391557,12.342811188543596,5.969996955833678,6.116733841566213,13.490408339616717,5.8124872363552695
2208,29.15667416460266,38.80869888595216,38.989583580039636,23.203662576522653,24.159643961448467,13.00555831682924,6.165542012631595,6.263008947716066,13.752311106439445,5.953991953341118
2209,31.38065193085267,40.62383678869482,39.82709074790208,24.541425762163293,25.738103568940765,13.272501082596445,6.247582579540162,5.886143971937456,14.344513651218154,5.886143971937456
2210,34.22665671407628,45.841091440767215,42.553831085206156,26.408610652660613,27.563894424758207,13.61419184570978,5.937859570538098,6.280119181792861,14.229234570373443,5.937859570538098
2211,35.4375084510198,51.02391997426738,44.76367638807221,28.176841637691012,28.874665728686608,13.418776188746298,6.4530461833218355,6.316992010306455,14.173622979655628,6.136143971937456
2212,34.70889605696531,53.67118152756025,44.4686705881689,28.44971488595742,29.05488524091561,13.086811632618772,5.482347040163246,5.471591756992588,11.21037302813518,5.445666288635394
2213,33.363605043975824,53.29717344649581,43.94479388936652,27.569217612323033,28.56376231784136,11.986578803799418,5.435700167353692,5.323669119495888,9.426898210563355,5.37548252204978
2214,31.60516112625927,53.68247794597572,41.705451921409555,25.918013914414118,26.619028123308805,11.300034383627791,5.041527933413687,5.200449299087736,6.687956557724142,5.400404138717478
2215,29.58335884447007,55.44724983087741,41.26841772719428,25.20283312686675,26.20809359963624,9.287360970508185,4.785546266138994,5.363790007074279,5.532761574697677,5.569596107466319
2216,28.432349336667162,55.919598284915466,39.550933811939515,24.39451896371497,25.028767264149153,8.817555223153866,5.140908610978742,5.408946434013182,5.430870579543333,5.1532936313048125
2217,26.6600241145652,56.05866175740479,36.30083498713846,23.144042849815456,24.151982990077205,7.927050983124842,5.0,5.0,4.967620398166937,4.5405694150420945
2218,24.0036713899117,54.86901019312568,33.4764492478162,21.362060326392786,22.025291031785926,7.354683941651166,6.289316564698288,5.923580862913403,5.6569377308412765,4.636860616825721
2219,23.351084308975356,52.996750023582386,30.665631826175993,20.84241957549199,21.132400540546445,6.833534794008669,6.88835714771322,5.505234811375827,5.861915236488605,4.456919103668609
2220,23.544457994692436,52.73405865484708,28.625375547222582,21.80150688002714,20.66536508998452,7.228116309499989,7.810616392317147,5.527599943580275,6.08113883008419,4.621320343559642
2221,23.66820703382736,51.810045553762905,27.6397428595246,22.86510092502159,20.67166418762975,6.76418358607568,7.973554704745841,6.317533572701291,6.953047388635646,4.9261426972641935
2222,21.888479926085896,51.248197347021105,25.77393185040301,22.245053473720233,19.619051882789957,6.881415354464263,8.117060637583569,6.287466097394937,7.01324345772426,5.092274786765688
2223,18.76202072040152,26.33822353512852,16.912722006849666,13.504882901556435,14.333829304575087,7.770605997621839,11.229110921009124,6.7636011685484565,7.4623539000744294,5.861062569605223
2224,17.163195839100833,24.02402904169421,14.827854769378789,12.398626453544672,13.294758578725627,6.717392853302571,7.8553104767300646,5.6383675471267605,6.842228984811744,5.090356259637288
2225,14.379750933197808,20.45735529327945,11.681677353513695,9.569530870903403,9.432164225270412,4.7884575855409235,4.331350804354376,5.017766952966369,4.560660171779821,4.621320343559642
2226,13.861171404641823,16.637704688156308,13.388216186332702,10.248010982582935,9.124023282958666,2.9013878188659974,4.174483882858279,3.9013878188659974,2.58113883008419,4.3717082451262845
2227,13.111760346225969,12.678346390872836,12.013178720564031,9.300222131602974,8.256057416025456,2.32134582144651,2.8988103951543103,4.495101596937936,2.3090169943749475,3.7266540176050835
2228,13.001523278137775,11.450190599087453,20.09525582243631,15.514930344375756,10.245057111352889,2.453139800010316,3.134329796997689,4.14881039515431,3.290569415042095,2.6770509831248424
2229,11.105898448935967,9.167481160672358,18.72839395216975,13.614455052683468,8.687642888515189,1.266123775561495,1.266123775561495,1.9270509831248424,1.4571067811865475,1.766123775561495
2230,10.208105026334804,7.4626653242851075,16.811166394812204,12.260983531694878,7.459957086684544,4.217999446909911,4.391350474400307,4.879236486412251,4.9024846515307,3.273096063992282
2231,9.49515946899469,6.962132014256835,14.36595600244797,12.535343703167275,7.0403776090057395,4.4976761962286425,6.713338713010305,5.175792975724706,7.022973669436944,4.070152951056446
2232,7.7569390943299865,5.773096063992282,10.554602019345838,10.843855053000414,5.773096063992282,4.2905694150420945,5.877920790854926,3.9676203981669373,4.743131834018758,3.457737973711325
2233,11.08841920764499,9.6293886061162,8.863481343925997,11.125577776180961,17.133543371520886,3.4053081961585736,5.014427309819895,3.579707626949502,4.710639291490548,2.9321642252704128
2234,6.667350018261521,5.165821807601893,5.980834037703607,9.137444946533016,4.47362740399743,2.846291201783626,2.909084675395885,3.339793400779363,4.298097063306664,2.471587379343169
2235,6.827148757596035,4.62065421885879,5.717785713082725,7.919660348019108,4.212756921743879,3.9448179360912112,2.8090169943749475,3.65860340379199,5.266074341719789,3.207737973711325
2236,7.94809214065034,4.9163186741037554,4.857688097947205,6.723864018038149,4.197072261141838,4.4344421211082015,3.7377111549046638,4.7572815273483835,6.609567676140114,5.09437946338747
2237,8.708763626734438,6.127904439284349,5.967864591006358,7.624134719830874,5.069233991945339,4.33355204413641,3.8356543869168322,4.201805861523038,5.788843615231785,4.8461006998447065
2238,10.307038110870172,6.796588212241364,6.8806438646372765,9.435621609734959,5.809381804629667,2.8495864094170424,3.1648447548978726,2.6157101849785374,4.74830738875342,3.3495864094170424
2239,11.389201640601993,8.115353859374945,8.013312793456402,12.466005804177499,7.072218602183638,4.330681855232542,2.1441228056353685,2.2806043737181163,3.620277041991597,2.1919572339080924
2240,12.122387898363128,9.150367627183861,9.483715368351191,13.664278296261552,8.005221449771554,6.046340843479053,2.618033988749895,2.618033988749895,4.251632414574427,3.266844383904205
2241,10.489109565682108,9.167658781578398,9.142947760157531,15.558805133160444,8.050280582535748,6.431982650392621,3.4285220723726746,3.0896213680930638,3.275631842033826,3.776006194480037
2242,11.966116038558525,10.780741817026964,10.061512988660441,20.124999442024766,9.504615666783682,8.983256995394697,6.236271139338647,4.783560271895536,4.167464990543837,3.8998942340723266
2243,13.406871400805882,10.897167623341227,10.010619139130252,20.864587586315984,9.63270084652325,10.12131024440339,7.028088763910403,4.906976809193548,5.1497222013860275,4.605745143654558
2244,11.135781197574214,10.87477292244129,10.391652749977313,20.837645005338082,9.63438451162633,12.272823243895225,6.883027322868397,4.928401435729874,4.560616392317147,4.669093621602585
2245,10.138253241721054,10.43756923374272,9.87893570227677,20.069379620209844,9.036715363085982,12.555528696973617,6.2748535548380895,5.3145811895569555,5.0073138077640955,5.777912054475233
2246,8.474565299362117,11.16889765202216,8.34571016407417,19.177571098238147,9.962973053801598,12.838489196315868,5.289860079060032,4.646076187811405,4.865417460178695,5.160404269391455
2247,7.944771333566234,10.26902768384493,7.84635930571139,18.112153726683076,8.893167462950785,11.620438410047244,5.007277398829967,4.378432633447969,4.907131753351434,4.640155824459137
2248,7.792296355146496,9.186404046364428,7.1624621682619445,17.77994048291795,7.707656410572146,10.249007629738804,4.592479084381005,4.505489785115682,5.160202801734189,4.809991222657987
2249,7.355952977127639,8.665833246509205,6.650367627183861,15.226811414298336,7.414213562373095,9.999007629738804,4.832686075743325,4.72213595499958,5.292168812984294,5.14881039515431
2250,7.361696677134494,8.606048747844536,6.41967289268332,13.401921434408756,7.465894598356627,9.487667375441989,5.0590169943749475,5.259410162408258,5.665812960315294,5.260504764156721
2251,7.202340168694719,9.176330708956572,6.315578941163996,8.335342682955599,8.112435981611762,131.37188678375333,35.58846280560565,36.857300253690305,36.79611264708657,35.78689835509867
2252,8.223904758314498,9.224275162430612,6.133734859029243,5.890942145788654,8.211648544051247,130.3115597554644,35.4473078721401,35.95032137670188,36.153043706074264,35.845391949394546
2253,9.714698853611909,10.182000778331808,7.804275405729772,7.912782540801159,9.467009434277752,128.21120556596298,35.40960908308514,34.78387924965699,35.370030251320195,35.73246060214087
2254,8.587407891595067,9.895413721431474,11.596308474623848,9.299968270230131,9.390946087727677,124.1003733087464,34.45081599623896,33.72285817897619,33.5279666133586,33.99953733148464
2255,9.080537635915483,10.932512661486154,14.08353861820435,12.12077224153535,10.408042218420771,122.52829853691756,33.063549828971,32.7728786015495,32.65654013535971,32.091891110930874
2256,8.729637904006093,10.569788399678693,16.04334443495963,12.432611338955885,10.103046025406785,124.65283848672016,33.90628167647644,32.554297080394825,33.21559032702171,32.48850027831182
2257,9.02468755361042,10.615115164553655,16.6995653143105,12.149311420229367,10.16070340863359,125.33949072856517,33.286509328127984,33.078245296438304,33.060245323202075,32.62354601854943
2258,9.46635593654004,11.200063555390626,16.483720465271567,14.582309340871564,10.898013584436388,125.53761630950791,33.68441512715614,32.949575027462906,34.19452779610328,32.95833511001368
2259,9.620526342286652,11.766221568731297,14.719887093344372,15.173298253257705,11.509702264732983,124.19690399282634,33.63891485568308,32.612048341535726,34.384128941060034,32.71868945852917
2260,8.81137308597686,11.223731317813765,14.377646809632246,12.196490036866521,11.093734710125073,123.4559811381615,33.228427475636096,32.628207852383,35.909796101124996,32.628207852383
2261,9.075733916860592,11.42480595370304,14.527628564790216,10.908588319929914,11.451895701225698,122.7379037065126,33.0992732100638,33.09684859734167,37.06459879392304,33.0992732100638
2262,10.020045457012824,11.999358767456641,14.80688445358944,11.176989408273794,12.113575264900977,123.11177105879905,33.9288785093372,34.17609723755545,38.743095344907445,34.971019263373464
2263,10.782276474493425,12.319212830674404,15.238189091510915,10.780542798867067,12.52109419064907,122.5818361543361,33.65947569215144,34.372111281402375,36.85514718091195,34.4348119001271
2264,12.155407966647223,12.660593623831955,17.29012537879948,11.23162833688247,12.990246917981384,122.60427364099282,33.433691641841776,34.062489985328476,35.94529603932644,34.77900276619205
2265,12.517163085833118,11.708426691932665,16.066619509573307,10.477490175276248,12.242630638990658,122.4682850880392,33.69278098672057,34.17330838915238,35.48880472942205,35.545218137487325
2266,12.343723430723227,11.66235222989719,16.427622086083776,13.94998979994531,12.60158827103231,122.48762540121697,33.20524420124328,33.35696276884462,34.82762390191837,34.84816351921579
2267,11.006199316431873,10.985030907076524,13.973550610236947,10.87963033256661,11.99463857199,123.17684618873453,32.47680583920815,32.47680583920815,33.16287855766858,34.06035595264966
2268,10.721823340615977,11.059652466272272,12.770261329213257,11.846258639362642,12.205750076608023,123.3582344018547,32.676650431585045,32.676650431585045,33.38113342323657,34.77728045120532
2269,9.162944772327384,10.490243140608763,10.801979187745582,11.123438025329781,11.798759849378042,121.01214715905857,31.751808145435184,32.242241485259015,32.460946288388406,32.788571609933044
2270,8.623318228430358,9.936573622377981,7.99706754458583,9.487901456246483,11.220703753529303,118.8296080611557,31.20457775125454,31.68900651358159,31.913909343242935,32.25353482303371
2271,10.546189420349684,9.397557571326914,8.211046184461491,7.15959294305992,10.619408620070619,117.39899424749649,30.880082289351634,31.516958874999894,32.94110880196826,31.019919992803462
2272,8.249206823194925,9.02165145117025,8.455024656455272,6.902203432247574,9.929722428467137,115.29644998577466,31.259144981614817,31.408666577234747,35.825303544946564,31.403880544970733
