Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
795,78.62540241147744,62.69252358169963,51.76625830791276,65.2171130219586,73.37923276857111,70.6097861612216,61.1873968886144,73.97722764011354,63.00076179937571,54.87547500955159
796,68.8564074759903,57.10226170485228,52.705251718985835,88.54372585914106,51.718436715526785,71.48532068910352,62.469880764094015,75.0058877805148,64.24883843181884,55.891413965277806
797,68.97776216560891,56.04452735066114,52.22467724287004,88.99638022718331,50.987549199635424,70.85124253094878,63.287121719465205,74.14199896342856,65.05326548578817,56.283667904971814
798,66.3346492417789,54.52495327989409,51.45223185217173,90.04484445437251,50.366433248374555,71.21745241934102,64.84943679332659,73.67831020556147,66.57302035379938,57.25542638283289
799,61.869519322182484,50.59347767344974,48.784277823063235,87.60432732880535,47.89671152727348,71.25348635598841,66.14786243718646,74.3147774579891,67.84944935213156,57.91298291021863
800,60.34555320886463,48.304762171714806,47.76893521335285,86.5479349120542,46.77104932272773,68.62995891068539,68.32563715484014,71.72216816541994,77.06889694539134,54.15168526698294
801,58.368290985968144,46.811002895607714,47.312007849250435,86.26295481481432,45.276575717891134,68.7868825729278,81.01587883254545,70.9619657598301,84.15573379790244,56.914781059147515
802,56.872069470846185,45.741178514748725,46.69013795368473,85.9414722999851,43.86544490808414,67.66393775453558,82.3044119229837,69.10881335595413,82.6612622299862,56.233596589425105
803,56.41020661457702,45.28265567167752,46.26346224389009,85.61208638506488,43.06526354513224,66.12100820556495,81.54223985268786,68.94358958735981,80.74510325371118,55.26006271911504
804,57.432588857972,44.58427018471287,46.453766200358764,85.78829535604197,43.07264747474113,65.79448265030257,81.1875526563039,68.59860960235059,79.12564522963466,54.92663123273535
805,58.399540297393976,44.090537009268544,46.00737443788482,85.61034386157125,44.12216869959763,66.5867562036385,81.75761458960274,70.0482684952364,81.95505719614896,56.17530798060666
806,57.11010633105931,44.82657487441465,46.507415125050095,84.92164167692859,43.611141629089744,66.86211397112147,83.16799868417189,69.57463912229053,83.57266966231387,56.65755114037074
807,54.96585238681263,43.7946762271787,46.68072940023523,83.43374752168269,42.41514951824223,66.89184363932796,84.59305042751862,70.69136623415693,84.44282386929153,57.251280670439456
808,51.81540514110207,42.16010216602555,45.81405872728767,81.29847992556878,40.65056830845566,66.9973574778851,84.57188480564916,69.24871431519014,84.58402237403578,57.34236012064269
809,50.24626024417273,40.45622580367738,46.22848500842828,80.91101519078651,40.006739281718716,66.65831592350197,83.16946765021027,68.19353108226646,85.11358653539324,57.02116559892336
810,47.7627285864054,39.35342679816538,46.25950055566621,80.39368076218402,39.21801503106485,66.14521856379922,81.55021593883836,68.9771080970056,84.97996310710344,56.72382219995201
811,45.08108305370961,38.171769883352916,46.63530107755092,77.82796511665418,37.997492429958015,66.62824250314557,82.44063074883277,68.66351932151372,86.05813444287996,56.862428539255774
812,45.00578824971539,38.492447112551574,47.96064682106336,76.9119653949684,37.653078566526716,66.96655663299144,82.78907868029319,69.18251226572258,86.47830613301954,56.801954464242854
813,45.64520931974875,38.371736353500204,49.28573175450933,75.3379868660969,38.13984888138462,69.83524680978037,82.7695967191466,70.01757059572437,88.27459950920584,57.08789648338462
814,43.68191024587406,37.350781232023216,50.66507087351166,73.65079614333979,38.10687664238555,68.83558772119277,83.39154887884706,69.60701788710362,88.42707138035846,57.03115470427855
815,42.09695592522404,36.782435295285495,52.33210965213112,71.80662647497198,37.47571409884239,49.75589531383021,97.0223252510002,49.49177054138685,56.475604658329516,56.220075716397794
816,39.269327498161495,35.12267699318025,52.771554139559726,70.81502770117346,35.58534246111725,48.952523047185835,98.27801958941541,48.355248513843875,55.82688693950955,56.40527052971838
817,37.72323268588853,34.65968764405471,53.62663003154781,69.1542443252641,34.287667541546185,49.06753985999779,101.14376165467581,48.12939810981158,54.43167030879721,56.836448564204844
818,36.22467844118674,34.32188598939951,54.28778538090189,68.41766693514622,33.6384882149834,48.4122558245091,102.78585953051106,47.730636506106,51.769350674924794,56.520514166904135
819,35.964236644489056,34.95599495736699,55.76778670249027,70.48845690872574,34.067042223179826,48.178924983886674,103.70674336803252,47.1046490057348,49.020403981573814,56.49713193386101
820,34.66081970673059,36.11448203707787,56.89206680442923,71.2959251213541,33.863249790625105,47.782016380847416,104.09194644045546,46.50351554364822,47.65748822833499,55.5904546219477
821,34.38902404233194,36.56080523232801,59.67578388004702,71.26958275701057,34.21188242277691,48.12334175689484,105.81847454763896,46.334086751034576,48.41949314720029,55.60715010297458
822,34.6294423410073,36.32114109030728,61.264960151729596,70.73509910137284,34.006616353099176,48.89735918655063,107.32179743580456,46.3057803600256,49.34167774230255,54.95068664910485
823,37.029255789044115,37.681889560996225,62.7844525897335,72.74437668704945,35.3139965022665,49.81772891686395,107.77448815790335,46.04324259901058,49.51555155712169,54.16022928830091
824,38.01398339499061,38.41038093970527,66.4695983212645,75.28009820007202,36.50525916056839,50.62680113063081,108.29734792870829,45.780504601791215,48.32978651591597,53.56648539665379
825,39.38701699268802,38.63709137799284,67.95830804560126,74.82103515453286,37.05313123257331,49.79491207392036,107.87164645668595,44.889348909956695,47.82130184610957,52.50510952183664
826,39.34410637382392,38.0506898991433,69.09886479156974,72.38001650418235,36.64335562725903,50.26297829306701,109.39775540516342,44.55393584596105,47.91967265299128,50.86459453338042
827,39.23965010922629,37.6979747179732,70.01750838935853,71.16136978504494,36.347572811902836,50.20338778204262,109.8014008895563,43.64964561747843,47.017750871550554,48.781046339209105
828,39.69111765623601,37.29519913501021,71.14123663593138,68.65880340921424,36.168394798302685,50.552731614908055,109.8997378253383,43.32192899698684,47.59489314154093,46.81865992568738
829,37.89127983699703,36.084158266350244,70.63961946040011,65.79752539815685,35.03774148307697,49.82781665466692,107.91167739607772,42.46532328569592,47.41045309732227,45.35350178228948
830,37.44018711144507,35.786269084188014,70.45127380977556,62.676823109431524,34.421247777222895,49.98527394158736,105.158755446614,41.81082483233192,47.312078112461755,44.16930375413825
831,37.221899871089434,36.659045260240006,71.1107383113844,62.40174754682594,34.62411388374246,50.92676362693514,102.8594937811564,41.26802469414514,47.18622020144093,44.370185222902684
832,36.96069715275411,37.23054815628541,72.99433974310315,61.46579801443405,34.88271524392,51.23226014368838,99.83866629887946,40.81893073893007,46.54886800868378,43.28956649089102
833,37.03882479070077,37.67439347898965,74.65601926264863,61.79373604870077,35.347731496233976,51.89519671013147,98.31307533628873,40.281855816241624,44.259572705958625,42.44149368932641
834,37.20580598086042,37.84319463775863,76.69004177432357,61.24851045332487,35.532422072484145,53.0587563819615,96.12029367006213,40.22482948215398,42.5152327471728,42.28138354725288
835,38.92025469144459,38.257573094085565,78.64294118718476,59.47680475115116,35.92370515281464,53.89060554746954,94.03867277995488,40.00286227240023,41.31352258302256,42.74442721979855
836,39.57721833576636,37.958565328470826,81.04607766936041,56.09732854248855,35.64175599636248,54.66014785525206,92.19787058686552,39.87435712730312,41.312621970856014,42.597094789410406
837,41.30827598386698,38.98934703389258,83.77031826999405,57.602625777522654,36.87308513322975,55.51568633243088,91.47233960817215,39.284684961625665,41.46946982271776,41.97270338736493
838,41.33855233864993,39.690241572151905,85.83538072868855,58.57077318585984,37.70008241432868,54.95880208115681,89.15714159387609,38.06502998534348,42.55073823119971,40.419832589899755
839,47.5439039763744,46.49642912118012,104.21030576713639,54.720215968936266,43.47251548885999,54.23716668787857,87.33733543750265,36.566587920143476,42.46102204468044,38.360057801816666
840,46.74403494094932,44.583625148616115,104.25427494717351,52.37873038841941,42.01631135543236,53.46060965881318,84.38606192163886,34.92280645654798,40.42444629408941,35.15220576310317
841,45.57708057057638,43.886345109334016,102.83653021048103,50.35480219455628,40.97037672761538,52.54088846760559,82.80416271307126,34.68940898207386,38.50170174285434,34.56810565723993
842,45.4868891874021,42.68093088598587,104.16153179554914,48.45624371503541,40.30524902883366,51.83950948473928,80.36625522341691,34.02648344385288,36.71488378068979,34.267649898750314
843,45.74866716008362,41.90103699186256,105.02892017688868,47.23285124769862,39.779280427839076,49.53149586706561,77.24521632309886,32.8466836222379,34.1815025069899,32.416856903795164
844,46.24449228715449,42.39262233306373,106.84671018265182,47.36859573926322,40.48684735693535,49.18788375660657,75.0368617319649,31.177805590983002,31.668991864616498,31.70111869648593
845,46.002151560614905,41.52560015724422,108.17952866610165,46.009993101352094,39.75269178240626,49.50650878115574,71.58817386872471,30.642077453037693,31.66504147411689,31.09848671106877
846,44.71112637937366,40.25237207981607,108.99973288369858,43.98699504031481,38.24842312644462,49.1486272271154,68.07201914827405,29.725817093870685,29.779430291371582,29.407831601354793
847,42.43739248795185,38.597341222354245,108.62305217396477,41.09573833362012,36.615337180429314,49.18554765053726,64.64726495722684,28.097623165839657,28.65869723568223,27.828425370640186
848,41.51665514395227,37.134328131394675,108.65183258230407,38.987235471171374,35.239276334618104,49.87369361853407,61.671147579589665,28.161122988980296,29.100087742476678,27.835175186227463
849,38.925904951200316,35.777831594497336,109.14240742216498,37.54167845203758,34.22710322203655,50.16022279276388,58.28357609845986,27.17525869014133,28.4731914791143,26.870949076546093
850,38.55568733262912,35.31115117041426,108.96816137514452,35.678271691700274,33.523491171852854,50.53125440799051,54.59885958144732,26.705543397819408,27.089814797875082,26.019942163207954
851,38.82869044064673,35.411365378830624,108.34470904543309,35.06555372962229,33.44507485964581,51.717451787012834,51.83375399618831,26.092570102457415,27.302178539892594,25.678417087628464
852,38.39034901581302,33.858860428990674,107.61050894277192,33.09972725845764,32.75972979366414,52.87793274132968,50.35200387376477,26.39778596657145,27.360614510775576,25.970953979914903
853,37.28677875705088,32.28224720184988,107.41329074514111,32.1650136000894,31.937646063064847,53.580236225440544,49.94692591707674,26.998850272680848,27.797858688629837,26.712036936455732
854,35.56147704395471,31.029203455900937,107.41601073629515,30.584618043277857,30.907493384399032,66.50157276109363,53.4973856351794,30.111329302600087,30.66641232431302,33.23615601314245
855,34.35623510353144,30.566735948135026,107.82979995233688,29.7620058035984,30.164493578587315,64.98293338317278,53.54327059494594,30.14957512682082,30.725502031780163,34.80624596298464
856,34.23762737088746,30.394110379073858,106.32840118056606,29.54993845206272,30.079417521168725,63.96532960594249,52.51070559929679,30.27176500162562,31.44646304676319,35.74417137108532
857,32.840072067880286,29.909927371800574,106.90519223172184,29.470737745168144,30.138061515148465,62.61194787435461,51.53647358859836,30.853473548616265,31.8237607450981,36.58782308444734
858,31.84567114169431,28.90767623524525,106.58788946552794,28.90767623524525,29.561419272868644,61.26640300927981,50.37535265015721,31.489997675652997,32.015637188309064,37.40699728754293
859,32.3712362345628,29.31819481975755,106.84173103278091,29.31819481975755,30.274784873007857,59.60753706866843,52.536439137100956,32.80871931858156,33.49117342339291,38.653808290859274
860,31.31356122095958,29.814620736576227,106.91846168052031,29.81078241548058,31.343602189938515,57.4422921403318,52.02878550838871,33.16178673780855,33.734926816554605,39.108383249702094
861,31.204672390188616,29.696751701994554,106.46950335326903,29.685259047396976,31.246925096123498,56.00035188088062,53.24320148056453,33.98144671935192,34.94591610422554,39.813664155776806
862,31.57163987521259,30.599940515161023,106.74998471790363,30.560355863651193,31.937787957516544,55.311766754205735,53.04722799499087,34.63640945339969,36.11110232353205,40.378381782846134
863,31.71724487934525,30.745140885153855,107.33519620340716,30.687324462528764,32.10522547001703,55.5389992832037,53.84278597338502,35.941907477690584,37.79069122235717,41.66332598279894
864,29.85495124681904,30.56700229647567,107.3504317063421,29.855748443843,31.05304266407547,55.42333563635859,54.79744336017342,36.94583700536938,39.55808073107404,42.548721516536766
865,30.99967895135202,31.04343477780391,108.01272033230295,29.965282786303653,31.375975738746817,55.38043296522306,55.378181304974596,37.36958334030854,40.52662268702838,42.87946247297759
866,30.55545229468658,30.58628227247631,107.91527669255807,29.53743581666025,30.659480680010976,54.72947744402449,55.728715097830154,38.114283068914254,41.71774613050311,43.62630791618962
867,30.050485309766966,29.909894966095113,107.25557909376514,28.83114064443487,29.43152881527771,54.44336007163815,56.03169225612735,38.98236346577707,43.686821526749505,44.476715654319236
868,31.371284084683772,29.31127996054013,108.42837790498135,28.76575771652223,29.00891847186503,54.34479262367001,56.01777586148458,39.89639063722967,45.5777130717544,45.368928974546165
