Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
922,37.13678846928009,25.021683349907686,26.312261776540954,25.083807208025597,37.04489588769436,38.888971520069404,32.02486323663941,29.198163515362424,30.24422997224025,34.331066155522585
923,38.05981949802498,26.174413397612327,28.285591288467902,25.478668396091813,37.34003332340457,37.414677923174075,32.52270175628303,28.422395167165686,30.417703245414113,33.233890793131515
924,38.43197097158126,27.158522089612234,28.92135821266307,26.168085420925863,38.71577715521516,36.19854309076069,33.01132307164029,27.510764202567792,28.965649033855957,32.743554503985514
925,38.365391594075795,27.3214729120108,28.35297088403227,26.339736034752956,38.58723542391141,33.87942178678511,32.226167364806585,26.23605076947223,26.255613690601738,31.81864005584573
926,39.13516418018546,28.881972329949793,31.590336612376866,27.87204672960162,39.24049855464179,34.25900863883339,33.26717584073204,27.57312309671974,25.831112636749925,32.766246157523824
927,37.88397583794553,27.403881949811264,29.888830179057102,27.486361010192027,40.88667762454263,34.441615815278766,33.16293180121981,28.3912503077562,25.167622637518164,33.24624730440499
928,37.34900352084762,26.933755388234438,28.256215497515523,27.324485420721782,42.13194284945158,37.02906019016493,34.430251217587625,29.286719937790696,25.96987502667613,33.199812233960216
929,39.25350073695641,28.31949155805254,28.828116203806104,28.357733963387098,43.21672538205501,37.71057569339524,35.14622898276411,29.72431351342299,26.517140188371698,33.23435997248493
930,40.50157226873713,29.538995903217128,29.92061780449066,29.410914926134303,43.34235025439576,38.84800866881563,36.50281370637304,29.81789677914151,27.09461927045399,32.59860713457402
931,42.53107821847257,31.190335967590798,31.62850831829002,31.419354500343182,45.19218215801878,32.227560541195416,32.243391786513435,45.92862919790252,41.34455365330444,50.12125215239308
932,42.55819289953324,30.77475977735284,30.68550191007035,30.569233556284704,45.27623861900055,33.60090920779634,34.54291400786547,47.86550989237928,43.43733736117969,50.22326306918468
933,42.329922420714155,29.217691737559154,29.76319356388148,30.07897797824435,45.07450447167457,34.19709596676287,35.240461141645056,47.53922886503682,43.84109498215991,50.14369114884474
934,43.0334572955873,29.06579753534731,29.354382893466685,29.677125790357636,44.152921716020984,34.60859564393068,34.62211878402155,47.722783280789834,44.017771140511186,50.72318559281288
935,43.11382234334887,28.468629343361513,28.705996697042984,28.705996697042984,43.3479392241828,35.25144769094105,34.423086754661895,48.02109102129248,44.391369067107334,51.43285375036345
936,43.634260361145856,29.125976593468586,30.01157033303661,29.655571084958314,44.270301223800715,35.525426077555196,34.69599424549156,49.84034569468852,44.294065791379694,51.88026092176737
937,42.74277436178175,28.90877303423469,29.87249222710848,30.133047680167827,42.89857544356376,35.27517900498921,33.13114146283856,48.54828802799997,42.29454776667836,49.903971261799015
938,42.32640740222978,32.153065476471106,34.206061835254026,31.78159556758881,42.75523305658213,34.00434549240136,31.91505261539581,47.21760932201076,40.84940846006977,46.996867481189255
939,41.668872449370696,30.964067032965815,32.37387874939171,30.828417895278477,40.78828079368604,33.15010994828907,30.870431022278872,45.996111975660874,39.532185249629165,44.0240343996859
940,41.566847060906134,29.50693870251327,30.719643504271176,29.722719907054838,39.96479627135476,32.14878175544039,29.70168495212168,43.8803878979056,38.04162480996196,41.43655168565936
941,41.39239553829185,28.587557519346532,28.44251693970282,29.167961604198897,39.19540950633701,30.834077556029083,28.224550013768386,40.21590326336981,36.73354675184534,37.7162280588268
942,41.39498090803359,29.436975377846117,28.18956745968655,29.4331412056668,39.76635749749771,30.400052703494943,27.71115970304103,38.624459348798055,36.44901182693401,35.68180322648898
943,41.04940419815718,28.34850484118291,28.073887689823774,29.036656612160545,38.683670380913824,30.40493188801087,27.796043708941987,39.69904106782167,36.781774151929724,34.3656141633614
944,39.47733506039302,28.834105191634777,28.154498099215896,29.397772809159143,39.0686754053296,30.409146522144557,27.90408428761419,40.95722394810345,37.309068630872105,32.876902649202194
945,38.99036672384874,28.45093108055486,28.25563392676512,28.43233807898033,40.06349269972244,29.712942351558688,27.34253147480536,40.5231872987866,36.88180520374187,30.757845589360407
946,38.4677129972265,29.133496691834953,28.513662096041855,29.528204621997425,42.08454478703007,29.24202753173564,26.875189390214892,39.164711178790796,36.638830879167664,28.91723826608434
947,36.750437949647086,31.273519743562765,28.860384269657025,31.353697098982593,41.02192143558824,28.449301630099416,26.55238023893766,37.39328619322548,36.81583645814902,27.172494080237804
948,35.911177940505745,32.48610626012889,29.53787117579091,31.163430065905168,38.947501771196954,27.284408641289332,26.259056478372468,36.86057111202203,35.51846835473917,26.683085898082243
949,34.04445450573471,32.73009953261021,29.03173091543335,30.542837645265482,36.359185629690955,27.04977847752417,26.012232228795718,36.97138951584593,34.90609904341146,26.441352596272548
950,32.99772551481052,32.706556011882,28.480197018411936,30.46676497314848,35.7426804648679,26.63885126996082,26.485968499332223,37.13249213190172,35.044839689164625,26.804004921054656
951,30.445602757072045,30.475832140841586,26.07824777366869,29.026303923698702,32.49053439588651,25.510533098738225,25.993237114806558,35.04970411039932,34.33563686586363,26.491342991364608
952,29.161225622968338,30.267647171852467,24.36542590217439,27.764635564872187,30.95999703197365,24.591124527011274,25.014620430490847,33.65298954840252,32.9084023935146,25.565419213061446
953,27.05872742741465,27.607593512421452,22.111726226295858,25.439487701241823,28.18144295707438,23.745953620096653,23.799243139256706,31.619954736234376,32.26025362759601,24.273375581112578
954,23.001595168180575,20.39693607387346,19.288287124375643,23.12258179509055,23.438678230364115,23.101343122320195,21.930242785190178,29.431981603653522,30.143472837126463,21.852155465142836
955,21.255097356325518,17.784276298467738,17.304287285310068,21.668881781924693,21.45809293668249,22.458967425350565,20.351773764040946,26.542668608657678,27.74912652652167,19.48554005227124
956,19.073906839929695,16.029298686080956,15.60087258364368,20.392491379802614,19.550583270795318,22.77121564026718,19.88174590023389,25.53838141080631,28.315175624703336,18.82041476581649
957,19.20107759130596,15.471166791777094,15.238034840801786,20.17235215850031,19.729472975155424,22.774384305977517,19.306156669982308,23.92146469509926,26.900249653224467,18.244826135591584
958,18.9677573645759,15.548451386416794,14.332525149422892,17.653313886156372,18.817764773882505,23.09313708247641,19.556723433028342,22.953962396879803,26.205993592712236,18.403189875701408
959,18.003378827469778,14.91179996833031,13.428018908148573,16.16229681975992,18.003378827469778,23.538155219830617,20.05222683308476,23.0363116619606,24.97492772143848,18.92890068112598
960,18.153091606956156,14.82726232997352,15.985824733604563,15.602033904472403,18.866202064322938,23.411136860203086,19.988569158878907,22.635358058106867,23.375364476322464,17.997261422617203
961,18.53103988578559,14.557159015866933,17.3829934745373,15.17799396587666,18.53103988578559,23.231153264402288,19.915499704405313,20.390670033814565,21.723552738742423,16.73126105717047
962,19.022925910647892,13.66227048951569,16.641211018222425,15.100272904566491,18.288490880071205,23.004981150272172,19.974330263972597,18.76770489869241,20.043035469007602,15.83391727564883
963,19.88749494198188,13.580715184682546,15.867629315578938,14.633416944409074,19.14475674589228,22.912240455787714,19.9480386729521,17.553422346892475,18.848542667127475,15.144895983695909
964,20.387133390762777,13.171334847649002,14.480715830747933,14.577469717628327,18.16608655851351,22.447189906300608,19.48561982959197,15.583485545401153,16.197966537837686,14.046840884052537
965,21.75049748290591,12.826612968384204,15.946024336847312,13.415116793526227,17.34034872874613,22.151387931022587,19.07768470624379,14.096670102089687,14.303069342588735,13.565401170087743
966,111.28184051214012,34.621544661684304,36.102356613025435,34.08351357497927,39.765715709635984,21.869799477346024,18.95293799664935,14.121414155667075,13.41495170292112,13.897434185012402
967,109.85227458251265,33.1468979550339,34.78383403891297,32.62972209573812,38.53756684341586,22.136485531126187,19.35439084797386,14.433078033062333,13.853209851079734,13.5022092852666
968,108.6109684537727,32.59269031895399,33.36641740476908,32.24204224273146,38.46945960959956,42.93977568262686,24.156004914279908,19.31381822238508,20.190226028359337,18.437184518980775
969,107.19187355567348,32.57286149339463,32.70147282768936,31.724501136695597,37.59286366441706,41.028826411354444,24.634528113484944,18.239193029416366,19.33799046991187,18.239193029416366
970,106.05582945110788,33.33804502529328,32.249151791291204,31.425228859008264,36.232959744191376,40.02170444973808,25.121242290997536,18.674730750458675,19.699337119969424,18.826976380784693
971,105.28797036851452,34.47895107313103,31.797671454351143,31.172241165379013,35.0161250298233,38.02370490934655,43.15299683362339,25.744420046500878,25.795892719852045,26.34349575780357
972,32.12618337973962,22.27801810845817,14.105700445622647,13.116822663696903,14.621747282277823,38.65574397105436,45.3728557776838,26.331637523510118,26.04126428244827,27.180103458348494
973,29.775432307540715,24.078045621590697,13.719213208880916,12.71563137771187,13.544421536801984,39.40884834546652,47.54901930016504,27.39159274878896,26.80941413752831,28.792319003385703
974,26.378216383664835,25.003560549361218,13.078091382013508,12.052549157224675,12.108524714847306,39.45615397419399,49.56690664509531,27.897148878155896,26.9988360222135,28.704307554846373
975,20.36785526850301,24.138196608703012,11.33145084884753,10.904780103521167,11.575526273699467,41.025480137230055,52.16718138163802,29.646436226288248,28.49751205863982,30.523545577502514
976,15.87589066494689,25.048031031781264,10.430408257452832,10.133139494242956,10.816102850391989,48.037524231459564,15.680187585327635,15.876104222246765,14.695862543336178,15.128233823989124
977,11.642642168658975,26.542515578307295,10.364580482087465,10.788984784113591,9.877742779015097,49.00824701846456,17.474873016659036,16.663194480096056,16.482789547658534,16.84142711412654
978,10.807333367064764,26.749120767198445,10.853040734779533,11.204819589007222,9.64881039515431,48.46469325079611,17.7133668370208,17.368493788438904,16.39131854541371,16.000551545615327
979,9.412650490856327,26.330993542949425,9.599530074669467,11.39928675591885,8.901445627872144,48.37865439540371,17.065775604449293,15.77116748666902,14.659727636295653,14.434344503370216
980,8.795197458095242,26.458473098339596,8.679285324119219,10.174929701435742,8.439709201569974,50.05527456240282,17.439571112809617,16.066570801657114,15.491548579464437,15.138458686194213
981,8.588636788652565,26.002178504344805,8.803929163131313,11.261473175650092,8.293262592163249,48.830831230829105,17.142386054936985,17.383914467816183,14.991611416640104,14.976231458466998
982,8.89211763295579,24.95782311483751,9.150440327254426,14.03378833073888,8.701782752905181,47.035050642558836,17.218803068856385,16.389919542991755,14.577134339195641,14.311291364304598
983,9.540474752986515,25.33410681087246,10.104813749176053,17.369037969435773,9.789557726787724,45.37796452468097,16.202247281093538,15.406902168385907,14.614122578835287,13.970824505835362
984,10.678517083939896,25.390053669498954,11.117392286908157,19.17406688280355,11.573019946007161,43.89370916601034,16.089107649789188,14.52153588851402,14.814803346960723,13.74663250613507
985,12.079648191755673,26.819865010671514,11.964743002717837,20.465328356308017,12.161364108150952,42.681142594281525,15.175920871114505,13.421403283537893,14.443800965361962,13.329020407199122
986,10.921352735964367,24.971441796964392,10.780694871762233,19.6843429932656,10.804007553402673,40.453346434556096,14.561253738248224,13.181259602326415,13.741564719159669,12.575514488175275
987,9.236452024848614,21.964672817702837,9.243238601995158,18.01334219935049,8.904189827211704,38.8531880870167,15.05058784462889,12.075703789769882,11.723987245660313,11.613089197307495
988,9.033844209974973,20.949970076092193,8.72731588738366,15.321266830850005,8.419596005188954,38.829639202181134,17.45102287827799,12.222054496055836,12.123720209876783,11.932914582696839
989,8.37692460952422,19.958428218407406,8.167512277389097,13.350690372026527,7.790904867397493,37.96262994041267,19.59613925402131,13.224094005684684,13.37193599405116,12.890744700739893
990,7.577098056472833,19.522712493342905,7.517766952966369,10.463690026014172,6.964677068041311,38.08641205426466,21.017409094770045,14.86675036499563,13.990968862777406,13.548928375155752
991,6.870961714111791,19.22032328391864,6.591732048563408,8.375356052541079,6.320800619845983,39.240881702639285,22.01251517645717,17.231249569073235,15.033347579184271,14.636139224577184
992,7.170140547212893,19.71389144516191,6.7664477471315045,8.507682928263524,6.900268809434569,39.59097187551888,22.81907192207369,19.00276545588935,15.180823650078118,14.98331868187703
