Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1157,68.61328243460407,35.217806969848816,40.247962733568684,43.731659430634316,46.67566613913497,40.12317084485874,47.90539763761135,49.91277909229311,54.016345563842094,70.02100278284416
1158,71.71044380085611,37.25226176902499,43.031739424968926,45.85144930419911,49.296746203352136,39.30260162490569,47.094558982160734,48.75260556281016,52.82273699366145,68.29298790075751
1159,71.57516394581324,38.31868377002399,45.29543722717236,46.917165340031566,51.37528389744622,38.062900674467706,44.91568168587112,47.56477961478285,50.6463254634609,65.00597506136819
1160,70.58097440711003,38.48785043552037,46.25482158054133,47.13561063608683,51.16452900810592,35.97434710138942,41.958766381207596,45.23976147411259,47.89687289976813,60.099724281995606
1161,71.86963086833528,38.436403206457484,46.53925275345618,46.558109013391366,50.897373900303094,34.83550770839355,39.902152057408244,43.52072409750385,47.16344358899713,56.96263686341909
1162,70.96103476272137,38.16691311110319,47.31180361579548,45.758354451979585,53.099286751149805,34.241186664820006,39.43084880994162,43.455194337841384,45.10741315752302,55.38353442133706
1163,70.5761594094409,38.245345554544635,48.179575328027155,44.71248287836736,54.06069547882537,33.874820270100756,39.40624665406184,42.32942314632729,44.9044554327362,53.924963972758974
1164,70.25877875629575,38.71574928885312,49.541044896287545,44.21815582379602,54.62430683019887,33.31575073088757,37.08332083797641,40.78541792903013,43.153752941980756,51.237015635560134
1165,69.69507215042339,39.15365524251899,50.68294583185706,43.617417871771096,53.75697077636704,32.58282330641129,35.98692922122507,39.8524156058156,42.21773737577913,49.41403009421974
1166,68.9671539179347,39.465040681638754,52.032944803823696,44.361133788279744,52.54826909032643,32.00564397230782,35.56718746728617,38.94788975109133,40.5933554549098,48.28617095414164
1167,67.94710137256916,40.08377629196056,52.059360885814975,44.834009433128166,51.7088479022575,30.568443329762566,36.53657719480981,37.555284297047855,39.612602113078665,46.32472372016208
1168,68.74523270268476,40.9417562986292,51.29223123140137,45.49118598122995,51.4525452153192,30.297898898017195,37.182999268972935,37.31236193459819,39.153920249239135,44.75719356004738
1169,69.33455674832777,41.83564858831683,51.444165697115274,46.09397463995583,51.97230637437519,30.99638846286895,38.2633653581894,38.85908457551462,40.338635137870114,42.679248819679565
1170,68.435559773625,41.60330351019541,51.194253370269756,45.892717744971755,51.75682369962343,30.944817584176697,36.56631546704692,38.61496459025237,40.27582264151158,41.77554037566362
1171,68.12352280726222,42.517103416866526,51.32357455948974,46.43763157094191,52.01084112455412,30.936282957522884,34.0703518215055,38.47383359084568,39.46707541434389,41.50687215472396
1172,68.69584293460485,43.18631611293744,51.52561131337339,47.325232951586685,52.2446604500571,31.11049705313011,33.11497350182035,38.911285274096585,38.98167315418165,41.24720966161428
1173,69.30633708959405,44.38043940572399,52.35706558928466,48.44733767797261,53.22047306016593,33.151065525519336,33.65146338152209,39.766647194775686,39.82598237792365,41.99874357957936
1174,68.11420171659395,45.453904253466405,53.0603861284604,49.56487070513126,54.81023191934215,33.91232243912267,32.099500902888224,40.53998689837387,39.27218563574985,41.90953308701947
1175,68.45917964722963,45.38309595579403,52.206663050887165,49.578616043062766,55.8474595903385,34.85260540817151,31.761447008382184,40.97692888093959,39.14809344409469,41.48757030434488
1176,68.7256917020508,45.39324841501328,51.35751380611218,49.668802011284015,57.09908100667171,35.610536141723244,30.623630433668637,41.68230939697733,38.822023377558835,40.788850421960845
1177,68.2428013418592,45.04395722980252,49.76083866394039,49.29082308068243,57.43360359409244,34.09388057224068,30.735499558280424,42.321691558203355,36.43314535005663,41.84250036234966
1178,67.27669044505652,44.67765047880611,49.010854591416184,48.77399487123937,56.77639616696738,34.905555028213456,31.556433536252445,44.95942440692356,36.45791763999969,42.22647267518181
1179,66.53180508422196,43.89517204754891,46.88321006047491,48.491566183595566,57.92084161260799,35.7684370599866,32.31789804424545,48.79598016655186,36.791670221075144,43.963700300339994
1180,67.18308607496682,42.57863667669746,44.651526105099705,46.438871147996345,59.04542950791428,35.50471438917912,31.945217191230178,50.34645699061376,35.69405579489132,43.21629263189693
1181,69.04333379464416,42.88601383426418,43.58131612497566,46.47404470417479,61.28905756540372,33.07180861101189,29.912221229625263,47.05432161728641,33.11258238881649,42.720088419852246
1182,71.85770191086888,44.43633092899533,44.11514457651218,47.14546535879112,64.27281413765972,30.135035621693532,27.156192508180695,43.77006957392868,29.47326217951004,41.36641913180943
1183,70.50808127894452,44.252143334366664,42.5781260811899,46.22316253779383,63.70650966908589,29.5354107106115,24.80285786331222,35.78386499164935,26.580536779478496,40.184417625715625
1184,68.37983870026258,43.79492106528833,41.806656213174236,46.27218322115901,62.867054380408575,29.66439231712194,24.595588773097166,35.63782826695159,26.13068889503348,42.15973048618965
1185,67.67701228601636,43.36055984083534,41.37262585177256,46.00340040243805,63.27102243690341,28.85228935012604,24.0557073218964,37.01261611361617,25.206889239479388,41.378935076530965
1186,67.45958629059393,44.10872291102061,40.97424968667423,45.78458255381542,62.46929984490304,27.919500813913572,23.714788639925395,38.20599515329919,24.28205921339442,41.52945366205951
1187,66.93235672687497,45.06291833741814,41.52374798503701,45.842487265371936,61.24337040077093,27.563783494792546,23.155899476483413,37.066694828618594,23.677430539553185,42.939040205455655
1188,65.09345571553213,45.22917857355102,41.471741262463794,45.09242313464288,58.721314433834685,26.55141159275032,22.82871802339141,35.38670423323741,23.55322722808164,43.649374445128835
1189,64.42894820442687,46.447465131156115,42.40262342441484,46.002862745876264,57.42223675949291,26.764964397187768,23.01448623594953,33.04067869660902,24.303579349222076,44.232724169478956
1190,64.01456969257623,46.5828367387895,41.957008009910254,46.31110194297066,56.28226861442354,26.607567184112696,22.635285284889143,31.063716106574844,24.707006960541918,46.498834909779376
1191,61.80826834453118,46.51696922836805,41.223413248580805,46.979145197297115,53.363555374805784,24.255526378740722,21.278122803456945,28.348477163363185,22.799973951504164,47.2749841020149
1192,63.14878222573326,46.839561608999766,40.93681580352375,46.43804002619667,51.29409985013405,24.619780591202407,21.04715949815023,27.104573891932986,22.359874411537184,48.400185547064275
1193,62.46785222773576,45.75548567126863,40.40668360321443,45.751395534450516,49.62657175204572,25.077617045754963,20.893879254358428,26.515504006301654,21.782798554957214,50.43413234879016
1194,61.341215401586304,44.98230891874182,39.95786498215578,46.10373996514346,46.67043095979241,25.609312828851802,21.044611885845242,23.728537184215092,22.367322890699874,52.54178785406795
1195,62.05507885742744,46.25295559741972,40.32590069301565,45.632275566759446,47.96110621067707,23.956086773059983,19.66122277862723,20.562543336113492,20.04928784226857,52.66774452042085
1196,63.58877915856677,47.38026167658327,41.0343474961184,45.3902558154081,49.13327650243946,20.559129018928367,18.048407362596752,18.617097670184886,18.220986592679033,52.67297571062862
1197,63.12894549462792,47.47081334924351,41.18392151930124,43.19466385844008,49.49639911535995,19.01177703893835,17.22312801694209,16.76964528097576,17.880584427751437,53.315946796837196
1198,63.53293270920391,48.201640460594966,41.25629419204567,41.37547571065656,50.670722670563336,16.098942313534963,16.942551996422456,16.042180956004472,16.19488408108474,53.21496880191042
1199,62.945030214133666,48.76599591811042,41.41647951700503,40.36900368130874,51.57455541938373,16.063550181814417,18.09978202534354,17.218835992984104,17.03844172161315,54.27160855991536
1200,61.292572811436685,51.27448817923765,43.04842696091067,41.84245223103373,53.57168393455309,15.813251689744499,17.81971324660349,15.780407994415025,16.7999979841811,54.14896903153959
1201,60.23210800062799,53.65666181063912,45.17033419195547,44.28060302021945,54.928612380877595,16.970544350515123,18.52433924549937,16.050939975349156,16.996953709169468,53.645266439487244
1202,60.044189666430455,56.01089044953024,47.11567876846901,46.29995337045921,57.22592616517734,16.605471551206357,18.840955808665775,16.605471551206357,17.548978094758922,55.118011947516706
1203,59.43406597826353,57.465862154559595,48.777297783254085,46.07831781340411,58.242733094188615,18.887615503351952,20.86859430307076,21.339441527000197,19.293110123423787,57.646068651181224
1204,58.36989279490855,57.75570805401922,48.70514878414736,48.435995351532384,58.43672907676414,19.059000899644566,18.40985894460701,17.934288455183047,18.07134582144651,58.50337535324192
1205,57.174473630139275,56.792697557144734,47.64593188813154,49.31068047331623,58.02284956286443,19.77129515277743,16.95342698803555,16.926395101561962,17.352104785156538,59.502269493576215
1206,56.20724153540807,55.85308359782538,46.312724218693546,49.45662821573509,57.337102260262334,20.037058490232106,17.143837233356045,17.325792581506974,17.29030047753154,60.30384329931364
1207,54.31834683285747,55.89501357598718,45.17946186078447,48.630714544459735,58.913052287666176,19.063221742342122,17.188830729249943,16.38556577626935,16.468112969584794,58.902653565967185
1208,53.476105570436815,55.684778595674764,44.14761419182492,47.84273122519586,60.55039743298571,20.737501201834505,17.75843610864417,17.5358085683078,17.050410531167223,58.2303361999288
1209,50.76989959700692,54.202053863585405,42.10637195381044,46.01423682403233,58.483194701701734,21.412756734150417,18.877980769176222,18.525483852532542,17.90227885659919,60.387027490907414
1210,50.214910439608566,53.17041268145882,40.96749774133207,45.18959400203134,55.577359833654825,22.015018793360433,20.784196792572644,19.995872381420934,19.12279926186435,60.47125208364151
1211,48.49931999371953,53.156641673736736,40.14424891659715,44.39266261938864,54.97477078752088,21.275050863869318,20.217932773235347,19.627794536229615,18.817561137742665,61.34084920121589
1212,46.685595611996376,51.550925965741726,38.733687109282606,42.826736421201005,53.27047577851967,20.334942593245252,18.281640242216756,18.640074291802243,18.481546211727817,60.64049609747149
1213,44.37404594195931,50.42889771646313,37.10331679498364,39.665880053582754,50.552625246029834,19.53392679960985,17.97607708583238,18.19304174766923,18.817561137742665,60.410946822608224
1214,41.24825350769508,50.115832025841925,35.25740046528881,36.19327081848892,48.73617952984849,18.900969487792825,17.777752827419526,17.59597484415711,18.162910865330424,59.86018283642779
1215,37.96765166144003,49.83579534335457,33.59314907505379,34.18698748284649,46.373792478305724,18.78337927616319,19.753639858195193,17.999330674243545,17.725227873474346,60.06951034847593
1216,35.84327902038844,48.81487529246822,32.96217223779371,34.12990822194742,46.42054201526542,20.93635543655811,19.727789071889152,18.721857019723682,18.190202411024245,60.216324196928596
1217,34.45050742749927,47.88168066765829,32.73493480041519,34.706432569110746,47.46958858656643,20.752012197185213,19.157760504765474,18.807227302713066,18.573452488033453,60.304129730659554
1218,33.256444040451655,47.15245089067173,31.971848440485232,33.30634445686972,46.60364403422096,18.837373286641974,17.839123545845354,17.553757706999875,17.057946552145875,57.03882249207031
1219,32.394884464062976,46.86292639683675,31.66884555141845,32.86664387609244,46.887860693178396,16.595970589510294,16.050908293430556,15.788283615613746,15.781033356017849,55.17540378277458
1220,32.799989665638996,46.896217254685986,31.68318876476663,33.021390476610016,47.582700165315465,16.351465609814188,16.043657839861705,15.973552215103535,15.502220136526374,55.65906144862409
1221,33.123659290856864,46.7547028299947,32.2760213616062,33.54208110918457,47.47268692905389,16.00785248552966,16.00785248552966,15.522832932320433,15.330641154580666,54.43341537569222
1222,32.90864216509898,45.73151708319412,32.212615795717795,34.65781371111161,47.008973015693954,18.09834779912015,16.804252108801567,15.955319991903357,15.78205436855604,54.97503081720219
1223,32.51348453641225,45.30242601600224,32.41113992508714,35.42229942742408,46.493194829736716,16.784440364862213,17.006995373619276,15.893765344440556,15.7579370140542,55.14257501723048
1224,32.98937907859229,45.17670571036625,32.92417802616993,36.551274440452254,46.218453759776914,17.74292115143042,18.679472956685405,17.887725578384636,16.871017090310886,57.06376448825929
1225,33.99391228552793,45.64509826035371,33.907568232972295,37.77520185220119,46.68432680919272,18.781331653944207,20.692995753715664,18.664918543498153,17.497339284831913,56.81667602424176
1226,34.09950040668232,45.90915025990511,35.149926869166706,38.8464739487401,47.56433346981154,18.110015216781637,19.45655368156588,17.179777999447733,16.721334915806818,56.01041857318602
1227,34.16398900890057,45.251390741821645,35.25518856137196,39.594344213076916,46.90590645204154,18.76830260376665,22.115872204583304,18.219913639701172,18.00459741797501,55.61892527125107
1228,34.946719365300154,45.33041316421969,36.663320608936175,41.039986661444225,47.230713252822795,20.587707958341284,24.906150098874917,20.432489373996436,19.478153619171344,55.82071892584421
