Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1177,28.222030983344617,73.15033867922699,32.41338294469936,27.761964296881224,41.8379561932895,28.49100884200131,44.94196926164483,20.153639382763913,21.12602975232878,24.10698757520981
1178,26.46140055128694,67.27967801806,29.756597105267325,26.100981070210352,39.81866855553065,31.381561226576252,48.019703576709844,21.219205955598746,20.903329906001904,24.915073227136695
1179,24.818954718021526,61.834266943313246,28.683985000206054,24.592621241756994,37.92439439030488,31.054045995452995,52.19840940869845,21.946997763047044,21.218858913163324,24.343301263917
1180,23.385534561407773,58.2053624474419,26.80630800695533,23.128446528563845,36.67013465324687,30.587124306530697,54.97310274588973,22.573841030337455,21.29210620863219,23.908384386061897
1181,23.083870543904812,54.81890414348414,26.56610805466321,22.708062409750937,36.5561422609455,30.745521752492344,55.587562892690435,22.65187285400192,21.20929552807771,23.781337924418334
1182,23.295389234701545,51.14421303521912,26.46125928831716,22.987408080079504,37.08002352859959,32.76410524096135,58.63220629419983,24.260863890523332,22.356217551706074,24.95487015777427
1183,20.670438691526368,45.81767629640259,27.722301778132213,20.985195451411293,34.388582095902,35.345352873039594,61.92802372922938,25.9860813369682,23.740932644431478,25.866175320346684
1184,20.85562370222521,42.62832125702326,29.93127655857041,21.344029339199626,35.659656027115545,35.900754531095004,65.20348348219103,27.84289341752941,25.134799125758665,26.823624060345512
1185,20.012734769334205,38.32168875875889,30.539252352067003,20.59528817384729,34.82507857573955,54.37991346360488,64.19916277902749,41.56969818878706,44.794419308190214,72.18931129931008
1186,19.748671540256638,35.04114110261574,32.354445891107574,20.23543970257038,35.32988560065931,54.53373403384019,65.47748792852443,42.82297425168974,46.63438342289145,72.89667430714405
1187,20.119892993916,32.92424521533754,36.28582195261943,20.557470401699735,35.162355253870345,54.663612544879086,67.29762326511714,44.22855199811206,48.91626654880223,72.76209250779601
1188,19.431848105327635,29.506182487708884,38.26036403885976,19.584533411060534,33.056761864761164,55.590337318875626,68.4162241287444,45.25486645369566,51.51349362757094,72.1312547967278
1189,19.058377108343194,26.083741245142033,38.87477196547603,19.01741567593307,33.051143780527525,56.37361022603663,68.5777549770281,45.8594466338192,53.26487064780035,70.26616773357989
1190,19.07985840453062,23.518995864177878,39.44486186493345,18.81756278511585,33.239640885340904,57.22713154944336,65.0510654414609,45.258656834067025,54.07227023062842,67.78149732053495
1191,19.562720210106,23.18636250494569,40.741660372688955,19.32525440091085,32.12643522291194,56.9781268254359,63.10746621284512,45.503284225915934,55.09046977727937,66.70444367818382
1192,19.967905283932787,21.884890393877654,41.30935404017727,19.709012559460312,31.046212676731837,57.042738018757206,60.91432198848948,46.05077376219208,56.36925174512228,65.09899584939194
1193,21.273032069637438,21.398295224073212,41.41873447693839,20.420223124230546,30.148816996559116,57.632255147793956,59.05455154718919,46.79844562416367,57.888069822707166,63.8444677187578
1194,22.40738809392601,20.392154920624897,40.91498607340907,20.928860299899558,29.84445616259295,57.481795092213744,55.82741494678537,46.26359694931455,57.322444642703104,61.10951179531203
1195,22.71655574074299,19.538089966724733,39.13378258448584,21.57590598202915,27.503040599595284,56.68466058753816,52.457153418319706,45.929339807392914,55.55170449910228,58.77429709712115
1196,31.02277245985084,21.835166779574358,40.50724568476572,24.33920378982887,28.21334860898209,55.9814864082382,49.60357229826254,45.62032201095087,54.10563732356631,56.41037276371843
1197,32.889308926145446,21.499674859044237,39.12935758822797,24.951254381040464,24.962002769863954,54.97216094765494,48.53754094235029,46.841322711450815,54.27866624044276,54.5516621025763
1198,35.17398291526708,22.347978326756923,40.4465592228525,26.192361123425002,24.70163797139204,54.03243791362152,46.07687813656974,45.279182116487384,53.33617688735224,51.87307168636654
1199,37.134636472322484,22.671700124518637,41.67348198371957,26.92461741736529,23.62583315720508,52.8329014822386,43.56317189391413,43.20763356652877,52.8329014822386,50.42493939962766
1200,38.6064495057328,24.766682748201653,43.751766421650586,27.661104000657854,23.39268071422097,52.0579447210312,41.17455413287557,40.4727245826928,52.534530334740055,47.726627622475185
1201,41.19436627640535,28.081999751144302,46.478024024921595,28.71647183627148,24.45750913146575,50.14394541546133,38.65344845690386,39.15755722763498,51.31581261419634,44.58545207062855
1202,43.10361431854996,30.614465635145798,48.63847978729353,29.269241099629976,25.202780078250917,51.32909286063573,36.82966330631951,38.905662231415754,53.11546644168857,43.46361154908786
1203,44.64330082395665,32.688227633490364,52.18977976363995,30.229094337928878,26.4456453740473,50.37662706426052,35.660055845612035,38.15727630129683,54.570693303526156,40.99310225948999
1204,44.00928452431413,34.45581757855462,54.01504313688547,32.138077116139094,27.5206296140695,49.30877440259832,35.15568444953473,37.90806718436907,57.21989762415167,39.6205581121785
1205,43.88244814860611,34.182169704488835,55.623891536718,32.334863529579124,27.8889137969365,45.28368570944494,33.68166298028608,35.47136786993537,55.51435767922197,36.80740249542723
1206,44.3811246182388,34.4753190974928,56.876076227824996,32.421846857510985,28.309104320965567,45.26087620499911,32.414083611756155,34.53578791154355,54.185214164432836,33.53492073971585
1207,46.33360226940065,35.67409530308943,57.98762013256113,31.9281052483828,29.170738602212992,44.34698840839108,31.785696283257856,34.08202285955863,50.68671994931725,32.810400218777545
1208,47.34205644115364,35.18844925971692,59.782518364633056,31.714822530206682,29.262767464233505,44.07045769188693,31.532042247944535,35.44496730642543,48.62757520393239,31.896280657244198
1209,51.96180270184593,37.499555494420186,62.245728943994955,33.36068906318513,30.726429349510166,43.45315821262669,31.692220188210324,37.85388589683254,47.26765854564828,31.53335513714611
1210,52.31445050809357,38.95484314154373,63.29835085561301,34.024988000242374,31.3428653112669,43.72261387200883,32.46931278637457,40.05902000370437,46.777037813028976,31.62803242744684
1211,52.927500796951215,38.19501592160355,62.83517700361026,34.02597270024319,31.195931330195265,44.43335487092532,32.53005262954622,40.416687990882004,47.510573032285734,32.07176071948887
1212,51.35741577014848,36.8982285333014,62.352538745957276,33.02924839887035,30.493333011560168,42.88703596087246,31.305231259954855,38.932352466199525,45.09913625427713,31.012802268643917
1213,51.0352877575953,37.46515119199897,62.066162954155196,32.28834027167845,30.600110890782673,42.95341423146636,30.620729166514074,40.853694362480134,44.39676558659929,31.219110641306045
1214,49.01183153321469,35.5138846189829,62.115621610406485,31.14481583200942,29.690355630261983,42.107445272584435,30.279317021571842,40.591634595170135,43.50880880803637,31.63830764651759
1215,47.242549811974776,33.5367238319156,61.82024435249257,28.972530277803138,28.584776600538333,40.86447212339716,29.979548302565,41.54291303567363,42.33531313374201,31.89800576287655
1216,45.724109458406595,31.979207930103772,61.87500248199816,28.36379740583712,27.949354166859937,40.52684018895734,29.817236831539017,43.03691845423394,42.0258250108332,31.88798851484602
1217,45.72184722773234,32.45384575091604,61.048861183232,28.73394795958353,28.307073144062493,39.95556717365719,29.7365199167662,43.46719993238702,40.75502567352072,32.6006211775904
1218,44.81267311094228,33.120672761929285,59.75410502685704,29.182964194883112,28.733441682907404,39.39883169318726,29.20107710615774,44.90250907596299,39.46897349324499,31.63052206093173
1219,44.15972617625397,35.028871656558756,60.08778837195042,29.66968919962605,29.66968919962605,38.27033007424905,28.411788512780078,45.75556237778164,38.81357797185011,30.269709268912703
1220,41.24247564199457,36.60122459414942,59.8182422004252,30.10176456791188,30.10176456791188,38.31618963529854,27.878790739368807,46.48466892414483,37.00249422725891,29.747079113117387
1221,40.94658257446672,37.59427429203494,58.88454302477403,30.21384151591699,32.00897326293319,38.745523691576,27.365831883896746,48.12239630655643,35.19849943368882,29.192885048403156
1222,41.60082508842719,38.897904302000256,58.21765807994297,31.122445088332228,35.19119619250942,35.49718608637491,25.978583104378107,47.92068116658695,32.742855928910615,27.750481899633606
1223,41.78064085049938,40.18600081819716,56.58463008894649,31.85649110004985,37.41140348143398,36.95633444976187,25.725685958761144,48.77959833762435,31.505822332208357,27.401981945238088
1224,41.920535788510804,40.71303565342902,54.150334042222084,32.158918400943726,39.161553385026274,35.44949254628584,24.78213980560366,48.5330094386607,29.152875345778174,25.65509772275136
1225,41.11931856959886,40.92697047971941,52.053508218540955,32.215074816116676,40.47546197732302,34.15863760038064,24.56880289665458,49.162264980912695,27.31266227035477,24.37438787600125
1226,41.95843899311878,42.232742193041624,49.71752085982568,32.95862043580086,43.29631053948972,32.51303210231292,25.033396734704773,50.20070944051199,27.663253431511503,24.866333324422808
1227,43.152319481097194,40.63041125693896,48.810512379220775,32.94293722133211,45.145024440917936,30.81356143399763,26.187782875366064,51.570907036210556,27.944052162376803,25.112225816369524
1228,43.233876611280785,40.4037342673613,47.946823853848,33.127925860402996,47.20579492852173,29.83025025164329,26.584842032197802,53.78423449474421,27.454098602953135,25.510094683058917
1229,38.38037557738348,38.57487480969431,46.9965814687052,31.731999362738854,50.29789139843561,27.093167648408798,26.435873776532297,54.283886879726865,26.85900582393392,25.729252945149806
1230,38.026596613250554,38.58304432892305,49.44724815412021,32.14139055758195,53.97702034970852,24.78972257224715,25.629016024440688,52.68892463378789,25.813090318529436,24.301819732795742
1231,36.661947659074215,38.571078891730494,52.05602107869193,31.86125257926129,55.43104979155432,22.400938619869862,24.441175483391895,50.63113702901116,24.212516675277207,22.2995788657923
1232,34.66252452633649,37.567020189814954,52.0130501898697,30.930047237042707,56.25699671376863,20.588343585617636,23.385225784302854,47.60871150073284,23.13433596904153,20.795581526174864
1233,32.67581600492144,38.33842079979028,48.958545176728066,30.045740769035987,57.255809758028924,20.475986957315758,22.264146484814503,46.37470421631076,22.05591276417411,20.424182909837988
1234,30.85323682636202,39.20861908037598,48.48307329214356,29.31316827311978,57.97128208165073,19.508662408429117,19.977944382040857,43.94394335668652,20.578132628215123,19.436137623572087
1235,29.133902704259754,38.75789909392485,45.52909784463528,28.35057128916732,58.5162911052154,18.232673095301962,18.42632051432348,43.47721738175619,19.190867720169997,18.864998049677382
1236,29.133463449526666,39.301752352334375,43.249096337151414,28.217987853739626,58.52413722533292,17.181694577142498,17.072432225280846,41.231718281726764,18.684116948664816,17.665472450692885
1237,29.895249926516364,39.521222481136604,42.8749332339251,28.358194246416684,59.27286227162995,15.658271912377952,15.64609877689891,38.950088629460225,16.645683764936486,15.23644066157873
1238,30.427630935430336,37.813848826689465,43.244225498737165,28.32364567756572,59.21039806898895,14.300281868706646,15.016450199096928,36.8311215501238,14.269033114655727,13.552233077866095
1239,68.99130282915635,46.12244256861902,45.561696301501165,40.748697377774164,73.13028980842897,14.220421476429017,13.705258964709513,35.85442044881084,13.320925011677387,12.350942345260751
1240,65.60512629722342,43.69030630112472,45.28802112312046,39.455955660937626,74.4020608042167,14.210404512191374,13.881434353412759,33.170413687282014,12.425824330666305,11.615175434565582
1241,62.9681119935191,42.65524297200085,44.86397057390009,38.606595722859936,75.48938645930285,13.789461980134138,13.943727887518737,31.16904324847386,11.485568890274605,11.496076201457516
1242,61.15448576064248,41.20624624424224,45.34062083447319,38.25732185261151,76.83641819729492,13.287118318398152,12.5164980920023,29.3756941018283,10.85272058492637,10.485857429326174
1243,57.9830777935881,39.06953715827737,43.51463916104067,36.652503670423464,77.69901220758196,12.665833848128852,9.826951528967797,28.107778225865978,10.67860854144316,9.50431326155855
1244,55.10282288852578,38.603132366661065,42.73172291442126,35.53554847136499,78.24013169159355,11.741548335129156,9.48539904654833,25.857046463398042,10.857666575284602,10.012660167330772
1245,50.054853788286884,38.93171993815818,42.75822270860823,35.07194333575474,80.52198595308104,11.044018831120834,9.595384555285598,23.122836526611408,10.043547832237653,10.595750186421112
1246,49.652031786431884,40.440808194434496,43.955514368293265,35.851664319563525,81.66070240827082,12.870619088171035,9.014115231785494,22.20997965543183,9.599578023478312,9.604048286921525
1247,49.09779394155844,42.621038374738006,46.25242833480925,37.42552976298811,81.74572769917452,11.471177724487216,7.915569740890001,19.877400819870232,8.363352598956208,7.870563349629607
1248,48.7986552938667,44.32185902995734,46.85300901270584,38.40418368465203,79.85458755323361,7.2359359267897165,6.3066405583172465,18.01710011173939,6.257733728793806,6.0405694150420945
1249,47.32481663452859,45.08724121287096,46.67486556911582,38.729329168268734,81.39478400759754,6.906854249492381,6.289860079060033,16.400498291400886,5.572524241365243,5.88049647271131
