Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2719,16.387081524943444,16.889650329581404,28.568659424062975,24.594948718842293,17.812351525963546,26.43331833119666,26.93310347729586,97.08130011401664,31.088695763692726,26.43331833119666
2720,16.387081524943444,16.889650329581404,28.568659424062975,24.594948718842293,17.812351525963546,26.186242010804847,26.68310347729586,96.88416342950939,30.147406438401845,26.186242010804847
2721,39.765589652089226,29.108692745796994,27.72987033480357,23.973774054907924,30.431780990087507,26.023652581780986,26.519422836423015,96.24173354639441,29.993836054207442,26.023652581780986
2722,36.730514883616664,28.35163166938215,26.997309525018604,23.18933830045028,29.670763862272395,26.07313627481153,26.05767679305651,95.58402586442908,29.253800365319808,25.914947170846034
2723,34.44679459155618,27.851740188082466,26.29142715740494,22.621192012477994,29.160963707097547,25.477931146397214,25.56532218686619,94.4335773377484,27.231137472139046,25.383635483158354
2724,31.471627196876142,27.110438687311927,25.573282601333457,21.852753604312642,28.41368077742489,25.942424651212015,25.831139547931073,94.76154710411481,27.433208078944386,25.456412467347214
2725,29.3246079894883,26.6465924694038,24.866175820146907,21.353865930746842,27.93650224269752,26.398453454675593,25.424608950314568,94.31709387499168,28.089027235964863,25.3699899382557
2726,27.492150739485943,26.148956535660197,24.52865997098095,20.855347363540368,27.4377153428112,25.956403574121172,25.63128724239378,91.28585575745478,28.061451564093165,25.759042320560415
2727,25.698592328081403,25.651567501810707,24.22908640849161,20.357417624122515,26.939049267163337,26.38281156084528,25.7340411476672,87.4272709584666,27.595439255698075,25.668348269727026
2728,23.72648387537958,25.267641324985433,23.327698589625616,20.081016696342083,26.52865573793322,26.11503639882795,25.731811092638065,84.11207234067388,26.6872015325644,26.11503639882795
2729,24.651768191777986,25.618797296869193,23.098408867180538,20.549112175440285,26.86397832579474,27.88057903175654,25.32255033696429,80.63125433400293,26.602577995919496,26.533639195652647
2730,25.05226991647987,25.82340608392767,22.63909957010226,21.026929234181758,27.041363501774953,29.331929967206488,26.212329045346934,76.88355561606649,27.060183613589068,28.563786008063275
2731,20.918362298074154,31.73806095530389,20.558884108571842,20.29473722211183,39.747384518367895,28.327456332971387,25.77062185222807,74.62594762358725,27.24204746419933,28.263765947938857
2732,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,26.88433013639744,24.579060732349763,72.32592757470161,26.378205524089488,26.82906570796559
2733,22.36742751202165,31.970380791529546,20.805960428963658,20.85001519092115,40.1617756068886,25.757898451978736,23.829814734296786,71.13107942026974,25.411079310090606,25.751291009883474
2734,22.36742751202165,31.970380791529546,20.805960428963658,20.85001519092115,40.1617756068886,25.009121129244168,23.332948267070417,69.30570831988692,24.604116980872757,25.009121129244168
2735,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,24.159999105503505,22.44811440571708,65.83106608742276,23.712552657243236,24.159999105503505
2736,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,23.14319599076899,21.518505467686502,63.01451075393652,22.752726164348637,23.14319599076899
2737,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.39676377794182,21.506306599537776,60.023061845476235,20.60825724813659,22.39676377794182
2738,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,21.503168367982987,22.897703311683262,56.45681367158746,19.90846781747824,21.503168367982987
2739,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,20.731051117273793,24.316426224230767,53.40810716351951,19.53579479847567,20.731051117273793
2740,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,19.017653215631995,22.41542243085024,50.83135322906237,18.109589577475152,19.017653215631995
2741,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,18.663053421984436,22.567935474634222,49.80667614721432,17.809110418341728,18.379890541550896
2742,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,21.38122606423802,24.73786352239742,49.46164240525572,18.967537017584927,19.46650255800558
2743,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,21.83311677834979,25.949845262216474,48.93342403111389,19.391246526536566,19.896207410354492
2744,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.221232365945532,27.39834497650504,48.57608310894997,20.11564013426892,20.913280075139728
2745,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.31920924074445,29.324309651838497,48.75936901722588,21.024374019478746,21.923251740566158
2746,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.086198852444056,27.31230192813175,47.85760243195178,20.66072256065547,21.61553271654783
2747,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.00542317611866,27.687771579993203,49.445746721794535,21.099793863706836,21.632894783375974
2748,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.781459609803722,27.04849356975216,51.86951790950911,20.989086717763882,21.82216794801756
2749,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.042794774347545,26.149746852703277,54.33326577837806,20.65745279780497,21.115892993278713
2750,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,21.926169780304697,25.348411847988018,56.831695850992276,20.61196522669636,20.947270366269365
2751,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,20.861528953116746,23.56380660135995,57.2838854992092,20.133662148683563,20.663044755381634
2752,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,20.216430371204513,22.85773195134877,56.79615292201396,19.400395734922395,19.796250811190536
2753,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,20.904485008849566,22.724744514714725,55.989919120370296,19.33473740082446,19.315347755361834
2754,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,21.668617320371943,22.579888184158573,54.03638233813236,19.48014372323398,20.10725977043211
2755,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,20.102318560972837,21.123157394796234,52.444765860713865,18.361191633865573,19.295833746309075
2756,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,18.203156659567224,19.777352250536108,51.638281193899964,17.292825098349383,18.14078115330983
2757,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,18.03268135257538,18.890444844840196,49.910306208087285,17.171774268295152,17.37989453352237
2758,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,19.69482144629808,19.0679700134028,49.60577600492713,18.9237181820969,17.63617803505177
2759,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,22.535013787930936,19.75149369089527,48.68212313214254,21.293800058322415,18.89733583137375
2760,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,25.16497379578972,20.648687240528467,47.60315368677985,23.324146890138245,20.427961890857404
2761,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,23.88906330749763,19.659620637574815,44.19911950139568,24.656655682371618,19.676475345709694
2762,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,25.946427817043443,20.910654576970032,41.22381930783015,28.210619036232984,24.060664565469285
2763,21.91144278922308,32.12202814938168,20.558884108571842,20.720314820797118,39.93092021675375,26.344690238410195,20.8785591579175,38.83208825208113,27.937521805298882,23.864519913209765
2764,18.0554226754609,19.350818709394677,18.973585585035696,19.214074271696315,20.212151590367622,27.12343463866553,21.4845868638773,36.821701190975375,28.148366457965068,24.628285839998583
2765,17.503890585781903,19.100818709394677,18.45039760857255,18.843923717949902,18.517280970479067,29.727042320336245,23.077288563227032,32.95941699636499,30.78119593409422,23.78848108921201
2766,20.01588787578383,13.966517561424768,22.662160999081074,15.7931261641512,13.877023884139827,32.82794246001745,24.926049763450774,33.409570753195275,32.29670842631502,25.869053234938548
2767,19.292301093862076,13.466517561424768,21.95019670973593,13.26808141559936,13.466517561424768,35.551901285888015,27.003204117320298,35.62584282911607,34.54407634968185,27.635562027895524
2768,18.42846237717414,14.232641336986264,21.048344387164178,12.717820118194105,12.517211595131833,38.01473731986143,28.483501527694216,34.83093044598493,36.19218905465878,29.514084840070097
2769,18.42846237717414,14.232641336986264,21.048344387164178,12.717820118194105,12.517211595131833,38.86316031741522,29.16723647325002,32.618059411216315,36.92907722902811,30.849118567655918
2770,18.62366061628352,14.027177733204589,21.207422523934675,12.970186280885581,12.620764985725106,39.37230022660641,29.8076182661291,33.10857037752417,38.537364225471,32.35155167942618
2771,17.87424695354523,15.142660258688961,20.3235169589637,13.160266532722071,13.008516888209172,38.704802593179004,29.958345643901247,33.311793313882276,38.97627034922524,32.27369639789637
2772,17.53527789846957,15.449044210374954,19.97013624386465,12.903689301771768,13.13790547574759,39.040644125743604,29.76151836020514,31.940551543658188,39.06941905583536,33.82113862708931
2773,16.973420773026703,15.842053499181176,19.749012836240677,12.1521381528076,12.93793256764231,39.266813704939,29.194714032415504,31.434010801131077,39.005301129664005,35.86339116360199
2774,16.771744647903887,16.164259177124165,19.674627783585507,12.00832939955936,12.627885821055555,37.965696531419525,28.365013474734642,31.12827852975645,38.24090087445154,37.35665363569641
2775,16.633445533367315,16.749848951465772,19.73187502455036,12.306857834515327,12.333895286869476,37.01205985412527,27.28817218733472,29.605582093803307,37.48110082289762,39.64607805437114
2776,16.633445533367315,16.749848951465772,19.73187502455036,12.306857834515327,12.333895286869476,36.760627047691955,27.39818692886406,28.574459822485334,37.2687693182357,42.86992153604422
2777,16.123978171435052,17.286968112822628,19.281467929700856,12.4104112251086,12.014693382037837,36.83798980133182,27.728328158466343,27.85952208637909,37.477061396063746,45.76435513339696
2778,14.651212123856096,18.909285343385857,18.00706744475378,11.534291817168825,11.558856706828266,37.158175516513246,27.939394815915705,27.939394815915705,37.76691894819338,47.885259785720606
2779,13.18060820201956,20.401461705931272,16.6958177781292,11.088336670278732,11.215134627802652,37.158175516513246,27.939394815915705,27.939394815915705,37.76691894819338,47.885259785720606
2780,11.543158640110443,21.694719992588023,15.095317805329406,10.332077818093792,10.526702231935438,36.80755671027482,28.29294820650898,27.737524121151168,37.418546755619545,48.028826699175056
2781,10.030287824740983,23.172132727478107,13.742902852699181,9.76038292665646,9.791662920347354,69.01570278713179,44.56842021428515,44.663495964309945,112.35280812743366,56.373462193175335
2782,8.723937669895655,24.06889243369894,12.466962213044944,9.074503896258102,8.62508559475589,67.1031100751307,44.877538058729655,44.11125420436525,110.0469814403765,56.11076424977114
2783,8.690583839779553,25.079620763421744,11.553382964294116,9.227951810918471,9.357287346078081,65.31587673410695,44.50607391698445,43.611351753750824,108.36397651161656,55.698719631147256
2784,9.668841052813281,25.699445611290095,10.807057220670504,9.581833832915887,11.154627569792089,64.05778778565815,44.86257479010695,43.443948891793575,106.95222163304301,54.96283136512996
2785,9.47785804718823,26.40622676299474,10.225918390586315,8.809386367724743,10.44752078860554,62.36271498084775,45.36254745074675,43.13055276799429,104.3741393348591,53.93135595086032
2786,9.949617459217697,26.75964372557597,9.725918390586315,8.86447198559771,10.177430031867814,61.5730934424892,45.13345246921964,42.82319217434301,101.86889907658774,53.03983024293356
2787,10.439531685387838,27.466517561424766,9.725918390586315,9.624244023167828,9.740414007418993,60.613180341551626,45.70788542699372,43.289099453036904,98.98404985029875,52.716675871135834
2788,10.934405489887919,28.173432792844544,10.500673268984512,11.954341328079156,10.093967398012268,60.714042802699865,45.77987702970415,43.95843938580455,95.8505388825778,51.667041675677666
2789,10.721616690545277,28.002723312623488,10.475918390586315,11.397998383305659,9.945877611200668,60.57945837100102,45.31131491943001,44.72981679242494,92.88057861721518,50.693201599444045
2790,11.265165271229137,28.52688595571732,10.710103853942417,11.600787937485881,10.634057536590891,59.90057954194288,45.340938469649664,46.041919562655664,90.35865532580462,50.53294922065817
2791,11.400182150915157,28.709381022347394,10.956039608118775,12.369699241760014,10.839521140372565,60.70649175331955,48.86613382979335,48.87140563965347,85.62717027404452,51.398616081076355
