Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2182,13.495264805956237,11.117078117554891,22.514709133580503,10.775036601864505,11.946480593005667,11.757542175244275,10.117539127520093,13.028615044720237,16.166236142566046,14.112154178524817
2183,14.532911697680547,12.371083390840688,24.989319387343695,11.497637415371818,14.153757570584549,10.388164486454283,9.510581061149544,12.909315457589896,16.52491456457283,12.714483067444347
2184,14.665919950627734,12.25064651821052,25.69438912705301,11.555409606743268,13.23873258859784,10.35337038820963,9.127444151158153,11.952422371196835,16.482977315263653,10.734113846394072
2185,15.605380338988592,12.885564780664458,28.55241071173231,12.439172156611626,15.13335047350243,11.64182213693789,9.645100498823949,13.676341550559847,16.914832429028333,10.60981446578304
2186,16.57898632070397,16.091932324363114,31.6049598297263,14.00520339927704,17.058483340847545,11.950090945799872,10.042887270281433,15.993873036668651,17.844389581607988,9.702585164329417
2187,16.734892650166813,14.72907936160772,33.78080391202333,14.417088429573457,15.821876486267273,12.402529701598734,11.092157376519904,14.525531502693399,18.86408175242695,10.036941603082369
2188,13.158730961869077,11.96621766517369,38.159963027756284,12.379051070591089,13.55089589806291,11.038134459889088,10.719340132415688,13.501647265408625,18.1430982308205,9.232229607534029
2189,13.920417403818975,13.957273417058445,40.03572209485749,13.574856752865339,14.792795555742419,10.074554591736753,11.43842874837911,9.919849774664062,18.594395803678953,8.851078242307786
2190,15.08457899276301,15.309980675418755,43.383135435120224,14.287379597220793,17.88273576276471,12.182195705645134,13.248779625841287,10.699971990156282,20.358019290929157,9.98535685261194
2191,16.69564505483776,16.587566283614525,47.08294306683245,15.492079412810806,19.952024187082362,11.758273515846302,14.362521295412304,11.96299546108723,21.399164075147468,11.79703293160918
2192,18.080016189643395,18.33333814142287,50.23645958569831,16.853174459454724,21.009276247774512,11.987311423497083,14.547821611697128,12.18966205351643,21.6445654654228,14.62607579077036
2193,18.946464734873082,19.626829913442645,53.2326894833309,17.69055875957433,20.670161227482218,12.438052088682273,14.900952977333482,12.33372440612032,21.987451406042446,17.73112060982899
2194,19.716128869279693,19.91576543131941,56.056034090031034,18.28535676564411,20.453372947943414,13.188181978047037,15.727240992373426,12.465876624944961,22.724694037794094,20.308139459851844
2195,20.789100378054563,19.525259796563805,58.71944109560265,18.675103783196647,20.573805957575747,14.422502312062068,16.578217932684456,13.2301146274121,23.512805259416858,22.015835516982172
2196,22.2026868187901,22.94994365934874,62.116112644310974,20.249082203710927,21.86716333787312,16.300592846728613,17.83528865659139,14.495565938195952,24.761791518383376,24.33187825762225
2197,23.372467316838993,23.87104417294625,65.47037358541775,21.40557136896795,23.36913156959367,17.887327383863365,19.76749552933621,15.850522934917779,26.54471407090997,25.905585884667403
2198,25.50903145774215,24.86872642739963,69.4066995386755,23.101237029324075,24.571550095761154,18.592238252233514,21.53235257744682,16.90553448045246,28.2434854799943,27.651933545551294
2199,27.926569942990987,26.957453182362606,73.5115461694106,24.839890585017823,26.585783143450904,17.649366263935768,22.757778333581236,17.475308281527216,29.424497283208495,30.784789928675316
2200,30.720894381733537,29.26271533044859,79.03492656241674,26.725730906102257,27.827028324500027,18.544275117955376,24.35489393327616,18.635325405147313,31.07230753787328,32.724804155957756
2201,30.219301418622052,27.598068711193534,83.16207881617423,26.433915593485473,27.17045736424045,19.659618642492944,25.945991816601676,19.556902977795495,32.62017063687574,32.968680227093536
2202,32.24897289942428,27.946216251356553,85.19526684321204,27.51478100881858,28.522338443706012,20.84615882206223,28.220341994259677,20.99512463840505,34.723838946511535,34.22468884497925
2203,34.721833685355804,29.29354294424184,87.77974754512361,28.829779235647532,29.683426625728675,22.24202899932319,30.340743202999576,22.394564054269207,36.80112363069117,35.62706514477367
2204,36.64689629653955,31.617434005428123,90.72230434166393,30.14773354332089,30.833677133888976,23.29418466896676,31.93966183692459,23.471650186969725,38.326661450477744,36.81490423899496
2205,39.02035124620032,32.77560757294725,94.83298052389068,34.17692337667373,32.11959538474129,25.04023076509843,34.06687145198649,25.18510214272791,40.48382922620084,38.17682440506375
2206,39.88216101465978,32.85592042113303,96.98848889043961,34.79172715856491,32.54822560984814,26.44874708628445,35.651548947352495,26.331264856855626,42.032217312499256,39.975140822505445
2207,40.768580675525314,33.69347582245981,99.74114892876469,36.22196402326556,33.468738641352644,27.64019998159948,37.41085516107645,27.52568987230294,43.67133697742749,41.67994908825381
2208,41.39025762688496,34.012446349048076,102.1487841560203,36.49504799820585,34.012446349048076,28.814243349554758,38.66003000506622,29.46382103558139,44.90150314154653,43.98338741929422
2209,40.718491930704616,34.10399544236832,104.20065650985603,35.46917088891298,34.55088856211005,30.084248352493958,40.07370095474444,31.442376724371375,46.30760752938445,46.094612070959556
2210,40.07497231809961,34.924328677226455,105.41032496375733,33.89741606941355,33.9005762334072,31.637384266599952,42.367563397550924,33.03130487216722,48.598671749808574,48.20599930368047
2211,40.001312154422294,35.5755390367636,107.33203748103624,34.00958780824388,34.00958780824388,32.57099197261058,43.942538851363786,34.261548573774526,50.13432114895839,50.11627470570557
2212,38.674958692042686,35.79357941046864,108.50760167652713,33.77058984360772,33.75066722075526,33.385650653465845,45.3543943089753,34.94371503710203,51.5262978304049,51.360880290990366
2213,35.414149304473085,32.365908303349144,105.79809550190808,34.24053088386806,33.84709383609409,34.8690227273652,47.48483109803337,36.42536194714974,53.596697442339874,52.79473922861156
2214,34.79015327569612,32.368343451015875,108.37942062913179,32.71591070671787,32.87629912750872,35.97865796384899,48.907180382461284,37.74884916302845,55.00538174965032,54.09474321375337
2215,35.98330478611236,32.87743276454289,108.94920041280682,32.884992339881855,33.792939051418394,37.00135870827417,50.1546695535984,38.86439094042754,56.31421626914284,52.8747763692335
2216,35.35857779594081,32.33065983077585,110.34163131101042,32.19857008933974,34.15724285487315,37.782545294204645,50.90610492163222,40.16493728843668,57.09394913724071,50.692710555121806
2217,34.95610148862162,32.21896674597813,110.49235462885511,31.990656123086247,33.92365028076049,38.64893766441998,52.17305408035937,41.11286250317235,58.40731016782455,48.79716017669892
2218,34.76351908505437,31.516404327001464,109.78593222334983,31.553640098637423,31.885067028262476,39.09460209200707,53.39655755601216,41.380439409840335,59.640137648914546,47.55407055421121
2219,34.51224634625805,30.827950136762794,109.61919694257915,31.51074687982397,31.193758810204894,39.6159618035156,54.472238983558526,41.75572090323837,60.78015748011893,44.82693575164839
2220,34.15869295566478,30.744487502907244,109.63742022548712,31.364300270417242,30.62851945925733,39.14412729742016,55.32250100902684,42.04895598735027,61.639823172713186,41.790743387643346
2221,34.15869295566478,30.744487502907244,109.63742022548712,31.364300270417242,30.62851945925733,38.53289852813331,55.4957104645,43.65188731007839,61.82894260527239,39.33303119011909
2222,33.9602008768287,30.558024807018597,108.88014280559716,31.178197422101903,30.442299662407425,38.84860820199401,56.20278862889397,46.30878789850786,62.53288605933291,38.84860820199401
2223,33.41173331504562,30.019455238273544,106.71645885491738,30.639921840978268,29.9039284233794,40.87202109233898,56.39163432485245,46.235175904182185,62.73730229689391,39.644845250842835
2224,32.710307319790374,29.313171152500903,103.89607309897364,29.933573766294984,29.197600823146846,42.60019253167742,56.206591058850826,46.357432684572544,62.540012980398075,40.15659800939732
2225,32.26157900615702,27.988592161500392,101.41307616741135,28.931087906567527,27.988592161500392,44.35382475428594,56.02398935854384,46.513013029044814,62.346641420262074,40.68257287081806
2226,31.311568518748203,27.76933283242973,97.10671228397837,26.830580539292395,26.926301440053237,46.668854949073015,56.1666504786201,46.630729872559904,62.43460106941478,41.115375225386714
2227,31.395148342744886,27.488183543314545,94.03024114334409,31.470925577806614,27.664852432007763,49.33799563644668,55.98386265731859,47.62229152215509,62.230301330201485,41.570956038855996
2228,31.53261946504886,27.168983558853363,89.79295880969077,32.174379625419945,27.407062546810312,49.72831385348161,55.62577727572927,47.964807137863424,61.83223871197114,41.5476418717796
2229,30.64655981050476,25.887029535974378,84.64539248321051,27.609276491087144,26.87327154123547,50.23445966403551,55.09665793232517,48.497525661928975,61.33022271404364,41.55537086506746
2230,30.72405354505748,25.916395616083246,81.11131014637287,27.628953116534028,27.69903548114206,50.02468157432642,55.29132093975877,48.35752373521062,61.58841723371077,41.65844837574074
2231,30.58825853172483,25.575596384921443,77.40496872459043,27.790456367957063,27.486505155288633,50.02468157432642,55.29132093975877,48.35752373521062,61.58841723371077,41.65844837574074
2232,30.140445867765177,25.707940525788395,73.55909654358813,27.291119856726695,28.920817061089828,49.67125062641077,55.644372480258575,48.00625871623287,61.93671174905725,41.65509846469362
2233,30.131614446954504,25.719789255068875,70.12187371076921,27.30278866049308,29.562873603498055,49.53124869969241,55.80370182324685,47.79070826274215,62.030541182151225,41.55270486056679
2234,30.29029538170592,25.904742024734045,67.3610659852144,27.488113285725696,30.3974847195326,49.72112244784613,55.45932776841687,46.973671416746086,61.730129545646705,41.253570006225935
2235,29.947703840930863,25.557976864031623,63.24547387245234,27.137370418705054,30.61557895077677,50.10708472974526,54.95940494734438,45.34390246760799,61.29171270335102,40.753584933178956
2236,29.873739053901005,25.270061431623052,59.239853100733455,27.8159711325613,30.833758829136308,28.862939010052212,72.07720002221373,26.97384255733833,29.90028834502549,30.549549858109422
2237,29.848454285909483,25.26022073561116,55.721470840271586,27.815272992113858,31.49016490670422,29.708742171493093,70.89928528585146,26.77765426323592,28.630819569585,29.728460066863263
2238,30.411975966935294,25.896770295634013,54.81982481397855,28.497648168895907,32.86150550204677,30.490108145377487,69.9608487559908,25.857233647341538,27.85025482317321,27.724168964018514
2239,30.873037755892604,25.873847432188906,53.7553964326445,27.434181045963232,33.57334827298584,32.54050438314734,67.82022880165098,25.366388619145106,27.289100422693693,27.0921568756055
2240,31.613845803652637,25.798218411603006,52.49765231890791,26.116068747318508,34.47390984567038,32.431686312065644,66.22664772262182,24.280476040138765,26.301214677676814,25.77096981038559
2241,32.4825321656654,27.821064679401722,54.70707141400194,29.546971706303374,37.10980836956015,30.428620251153575,63.74813301968411,22.587360202036376,24.639210276226574,23.655789339810298
2242,31.470587528291674,29.56415395978111,55.27330488358111,31.61218135066583,39.562898401325576,29.028743375709396,61.62755908239071,21.88031010047867,23.394033990979985,22.424260014855232
2243,32.290802487304404,31.90424839231997,55.654935800345534,34.118925895848605,42.2244410016541,27.960861236227977,60.006753099528126,20.798420505794375,21.968705363909322,21.086908055324322
2244,33.16117369404254,34.359649229133026,55.76470187449388,34.59307985598798,45.16898660467704,12.978863762579842,23.402938895109273,12.755803329082012,10.973987474197235,13.921799574773967
2245,35.32531610889524,36.380736931814326,57.946503907983875,36.96649058023388,49.70384157979944,13.299797997391478,25.174943352873544,11.744436830743254,10.976144666899142,14.333861768112534
2246,36.83481959297852,37.4209401198353,59.423427569711016,38.16826898421524,52.9437681007528,11.973899534951915,25.88483891766104,11.58444581775348,10.227845847021593,12.239381221997226
2247,37.14943131064651,36.548957628595204,59.89462258797803,37.161982871260356,54.10758917703171,10.044982406853121,24.54996322692717,11.171471843954597,9.396628305238583,11.18896114654777
2248,38.0707887539401,35.878767794233816,59.532290187517376,36.444441692060145,55.01485875931631,8.718326752868956,24.50163656282198,10.239416251246496,8.440683429853014,9.27774261304689
2249,38.65436018459883,35.45627424980475,59.55945907719456,36.471224391919314,56.589756496545306,9.197253240398847,25.175066685038374,9.831624181819237,9.474491044186477,9.403124237432849
2250,39.451380283408426,36.507082259859786,59.27468630430217,36.849979905344114,58.38006530597281,8.8442009711848,25.90200980936016,9.067143583662615,9.158976248807267,9.403124237432849
2251,40.66505792044942,36.12908286972832,58.39446616094434,36.9563753595215,59.52465503265932,10.620265860185988,26.84596299525706,9.401995774982707,10.358984924410983,10.246469290206937
2252,41.99064222777049,36.304183122464835,58.4033948485053,38.35790376283617,61.26602350929265,11.278480668656202,27.390152901689653,9.777010237557162,11.748287724027184,10.820011846943032
2253,42.03100118815695,37.32779991934808,59.83584246532324,39.05514568817179,64.63674103673006,12.842420228998916,27.338311830653932,10.33336039240249,12.285406885384036,11.342323162119285
