Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1553,42.16020399614959,31.64854860554975,70.3465646265116,36.81803098535295,34.30579994078853,43.77848772888865,40.32376254850048,74.35263470016659,55.828287707957756,48.13013600138292
1554,43.86571603253362,32.30045640778409,72.59255741214264,36.32982953008661,34.27468206135053,44.05749506761858,41.226924392829766,73.4933861472552,56.02457794420739,46.8897966429076
1555,44.96907141709221,32.88403410908335,75.2368088133068,36.06431583646627,34.23566055670655,43.3111719286114,41.730288560588974,72.58959461979083,55.280761790388915,44.82269068915837
1556,45.66553145438219,33.41294310101716,76.53948611056217,36.16874826546467,33.75117270785647,43.18918034826139,43.22459446100945,71.84788869233677,57.50706005609972,44.34451201668487
1557,53.907164720572155,56.50747572802098,61.93173558531636,70.12285933519009,57.00092369822633,42.861100649935295,43.92310999310211,69.67584082328102,60.205811686194934,45.01657207123604
1558,55.017957635037874,57.967718320503444,63.27276493005691,70.6253866205685,58.44327759236967,42.76936005250368,45.97859628166806,68.14235328841355,63.47809168525313,45.57151911207568
1559,56.26219522840326,58.37982483496462,63.7547548398987,69.8371422428816,58.90327082659999,41.339521940135455,45.52322128533382,65.64739607459268,63.89141718535033,44.09614486326656
1560,56.600866138318835,58.882799538682775,64.08668515329146,68.49238610671678,60.54284035249708,42.22463138205543,47.36216497005376,64.73680184896187,65.91900216894798,43.64062899233127
1561,58.00154915322804,59.763405737736825,65.29755125432307,67.31869002917641,59.64780739754185,43.5756091294813,50.22616988944719,63.82290642553865,67.94949906324456,45.202448878106736
1562,56.22077829404694,48.413032865662096,82.89867953689149,48.94902219096227,47.84243720937343,44.10363924983628,51.23534892208336,62.64914679941547,68.5418314223817,45.99578028761043
1563,58.02324444165782,48.19615404821854,81.87353987223577,49.9388168531392,49.67868654027791,45.01425144922236,53.49053392664398,61.68642622385056,70.69968936193688,47.08911960177609
1564,57.647031295084965,48.985573672528076,81.3076865124047,50.161836634551456,51.135920625752924,44.33712877435641,53.987024611753654,60.96107780044749,71.33676816249289,45.84971899977509
1565,54.353947537229956,48.63888083766379,78.79584242776957,48.52896007693329,51.39075584237012,44.37436658707304,56.168189835501906,60.32922802170943,72.40648851671021,46.04940773384224
1566,51.3378114251487,48.04582032456054,78.66086685295038,47.2734471969118,51.112771973952945,45.34626983268551,59.41232261912997,59.184173816182806,74.53457688006462,47.24254177928829
1567,49.26889205479958,47.44767321563922,79.47528529754193,45.96158546022516,50.05677291519764,44.91337083316922,60.614112625379725,59.071172520376436,75.1052167297014,45.95871946665622
1568,45.55200061520669,42.416203830306024,79.60631163839255,44.20655932020339,42.54023293773005,44.24000103515522,61.60068435860113,59.208440577007366,75.34891346186876,44.823587950562384
1569,43.9419818963703,39.91570606843766,79.10211387402252,42.562814735411806,40.14104265263842,44.42892178328496,63.42652166937409,58.974295109377614,76.90240070987647,45.78001414879091
1570,41.01884852764502,37.89670198534892,76.29513915092471,40.508989939731094,38.466672121002254,43.656275693157404,63.6209033022526,59.453661730964434,77.71192223930382,44.71381891045739
1571,38.059532364214036,36.811445255497084,72.76605967941477,38.06280844160589,36.588768967207855,42.57661135339259,62.21233534912232,59.967418177780516,78.09735881374263,43.67866065598231
1572,34.77682580534605,36.031792957620866,70.44077963557311,35.82922701563639,34.03290381286981,42.96707810823333,61.37908129008639,59.97280019505222,80.90747611181934,44.252143385732005
1573,32.20475857020078,35.72535339837892,68.03187490084616,34.74125655152986,32.175393787352405,44.04763843337827,60.400063583592775,59.19559346181384,84.00224356017735,45.78664440361982
1574,29.884018890816808,33.81676640471274,67.11469780839053,33.32668921970783,31.028068381594448,44.61490340815393,61.03274358387898,59.64210173858759,86.12651432888211,46.47205203919458
1575,27.64725163151206,31.360033003550075,66.3685484762133,31.887304903958288,28.774265980758084,44.24539652813839,60.33646338882134,60.18563284288112,87.302919730899,45.70628783177156
1576,21.227979897046577,19.140155661551496,33.00595060698096,23.148225333961143,19.955838590579255,43.98639815296242,58.36982022934623,61.23178307306076,88.2108227721901,44.888323469054455
1577,19.266198211125918,19.694863377129764,31.84740620735106,22.96152775559299,18.005375206721023,43.86021512565215,57.47133488158592,62.27594259633355,89.43389082851894,43.955086361305234
1578,18.574612067369817,19.30648313825946,29.727309561435327,22.610094624637327,17.18197197787325,43.7975399190897,57.17310293645822,62.94618271314462,89.71055363431527,43.33698721550888
1579,18.249863102715956,19.269595614103864,26.720926110124136,22.86821770256043,16.10794192180657,43.72961755850024,56.632256426961206,63.46516753746903,89.19825403925807,42.734903574689596
1580,17.69140428201389,17.919254548253534,23.501075804335287,23.43887600265683,14.960317260591701,44.1920834257966,56.85498081412847,63.27426537585744,88.8056700077932,42.43215685683177
1581,16.328757961625893,16.27849872915945,21.306790471595306,24.935030525395035,14.494311223164456,52.38665680107542,44.03834743822246,57.52177197333892,79.35383203586619,50.28702081096539
1582,15.143356696738133,15.166523911154144,19.963960107604088,26.129462017618312,13.395873002889807,53.12787596872661,44.73512732222307,58.380318300063415,80.19535772133757,52.03792604707678
1583,14.939218487280595,13.589407828727532,19.29046302159402,27.80742030247901,12.71611572532252,53.321249307843054,44.907509046048716,58.13437516513259,80.76981809218827,54.17576708753121
1584,14.555841808571804,12.991095714997508,18.859246148472185,29.02692211334395,12.222503272408723,51.859548030785,43.016338597369646,53.74140036220226,79.25205552328582,53.258515487806136
1585,13.524054267455988,11.892398877700838,18.507605875782396,31.03303232288315,11.96206106929957,50.567683847634356,42.473226118955054,50.63412539275432,79.25585336928084,54.599336926485094
1586,13.461012731581715,12.533608485878322,19.87792581144517,32.675678250177036,13.013445729002616,51.78609623569124,42.460673790405885,49.200748184172575,79.01517349031151,53.71311941605394
1587,13.35240197601427,12.41105816649791,20.920985889349335,33.094164530730055,13.210930407861017,49.454285829243524,40.44132935987491,45.75746216712088,78.16373409157276,50.49630552875779
1588,13.042785407399931,12.490605225302131,19.774212266348215,33.85881450639921,13.893194671434173,46.51583610432545,38.35550171349359,43.14180480748861,77.31799016470833,47.258001285850895
1589,13.751829213933203,13.440815213982457,17.89160342250728,37.663478926188255,15.884989746636712,40.42164536517141,36.16660507933827,39.79226600722254,77.54436434170708,44.84715946407373
1590,14.157993528696574,14.109382052724532,16.01825297985993,37.69508952610685,16.383538536098474,38.69464494394201,36.36978244605126,38.351469167262906,80.95290822209051,43.32317639842212
1591,15.278174583546907,14.399973650067357,16.99008789446957,38.43212009412785,15.348775925008972,36.35017804542619,36.317375784790755,36.561483962047916,83.24502157824855,40.73279248409071
1592,15.45590114896781,14.223828687144469,16.728743288560914,36.49205359697881,14.583097359082808,35.31265005192069,37.176897483110906,35.94206909952039,85.16713916801159,38.32656441583933
1593,12.7547559087106,13.003756912551445,16.06330507586332,34.02998505830906,12.480190872705633,33.83814145096621,37.61808381614948,34.51397346061077,87.08283669654983,35.53069062469997
1594,12.567090655671656,13.91595950436827,15.970587030733075,31.677645025648673,12.522199133548607,33.07199360128713,38.90046145569973,33.34652038740374,89.50266874294921,34.04077998221618
1595,14.210239466444555,16.452852111361793,16.383450743841944,29.171228438580687,14.391899295714751,31.494237720875734,39.33821450057946,32.02180338378836,91.47887527330654,32.520553082688224
1596,14.461770330070731,17.709020982923846,15.778714568344034,28.58300955773944,15.533870450986473,31.38796207195329,38.73561175902861,31.981306544075466,93.33880811450094,32.620527292626996
1597,13.382751729354172,16.45193005591248,15.500499297208709,27.345927096639734,15.931269421541273,31.05121072843803,38.72851874333999,31.61070862183214,94.25840925782865,31.953128851719434
1598,12.161588270628625,14.744596810274714,14.02723696448321,24.49746045189224,15.161269142802947,31.00442835939995,37.626301055819354,31.99067691008374,95.15959655182766,30.461653167213917
1599,12.08687498399998,14.588230021632949,13.13430918155957,25.90248751217077,15.895617935006854,31.997118460505458,36.32556254916206,34.482407305211495,95.63974817925654,30.852292446499558
1600,12.107434639375773,13.47759343334625,12.640011253965767,26.83856602135488,15.589909410013318,32.584266368491626,34.890892792108986,36.141621298442075,95.9836065084705,30.982278160353417
1601,11.360908889068272,12.584641483172293,12.253824630922274,26.321929101978697,15.599072837847167,33.172301363883925,33.136082291865385,34.880209377634095,96.53245825004808,31.251585105668855
1602,12.93674732771222,14.63225644694181,15.21268558487428,29.029571010891843,16.65633851492032,32.016961601819546,31.856613984665582,33.72484569387208,97.96841541185074,30.425201717634394
1603,12.140874956763227,12.767350757076066,15.496237385777638,29.835211767042424,16.040726178111512,30.332504006005173,31.12484507306274,30.406012747006113,98.16903727077755,28.96322844807232
1604,12.654779242729044,12.39004549618717,16.084456898291982,29.463011697749423,16.463663611248514,30.11727603088162,29.972112505717124,28.699622580125816,97.47453046104422,28.16725368351113
1605,12.467945992054059,12.55312952693144,17.3942405212631,29.6710147593375,16.977212673361286,27.4447683785082,26.634228487091267,26.66747636724306,97.04601831199867,26.621823523607883
1606,13.1609803926988,13.219370612742512,19.78035604406046,29.906690334844008,18.191777471280936,26.84101778137964,26.641431301462372,25.72128106021402,96.64257255226983,26.19129001313165
1607,12.545195474534871,12.804712522005973,19.141048437035977,31.08288360388861,17.137818231989336,30.228594539269505,28.13068289512621,27.198709096690525,95.61052814508528,27.94036091446017
1608,13.213796237103992,13.384616965121852,19.708803343408967,32.193343386911145,17.835421764794518,30.905243772265422,28.936179671950885,27.876538853672503,95.70239135000762,28.837109490669185
1609,13.851941209208432,13.629757745982626,21.902588654628794,33.08896952869653,17.005248314197555,31.007746340572908,28.868257311361415,28.333023289620872,96.17470990323199,29.80049268755995
1610,15.589432806366972,14.917476074564323,23.162884311487264,33.86307522646916,15.95206735468337,31.74819527463091,29.58351892238662,28.992462102337903,96.11569030488693,31.85662244701512
1611,15.98239754162443,15.267620801903481,23.56964873759745,35.12319758238675,16.262574437751113,32.1243592765508,29.968021927481608,29.47498493351266,96.08503251860901,33.546243052464824
1612,16.55569790774841,15.384176115102962,24.99055802644246,34.15139056347008,16.675483948797396,32.27694559358948,30.147911344624056,29.769562842883637,97.11542265645933,34.132491021535415
1613,17.634561998271437,16.241418391293625,25.482301457659155,33.325054317398,18.472579404358395,32.23789074038488,30.123790030821112,29.741214675605185,97.02517379917656,34.13376649853865
1614,17.047666144730147,15.93626791278723,26.36047971555123,32.8724998628041,18.161065156365932,33.67077640604614,30.623790030821112,30.09353837095174,97.10573576949126,34.63376649853865
1615,16.52923425755162,14.794566926647263,22.216461544880396,31.68015382280744,16.36988444505017,34.21632885447076,30.870866351212925,30.30638696168062,96.80800805019128,34.35171403975108
1616,15.736035974982423,13.216517186829627,18.60733210618985,29.1631695133362,14.097903311044654,11.360144335737978,9.501463347878063,11.829469098263901,12.336674387922475,12.403312261412495
1617,13.74816261135767,11.765033419211992,15.882410972452426,28.144772113566525,11.950917375374672,9.351246431117795,6.991069363752331,8.267572618809192,9.6054183475918,9.563246211876555
1618,11.02494582582322,12.542425646591152,14.962071432872262,28.379469750800848,10.742489327424016,8.269999847299399,6.31321246393912,7.576534788245379,8.347384827606955,8.318528444667356
1619,9.636272590032611,10.765647900763769,12.129445505387855,27.24818366600446,9.374244876066221,6.654867782981062,5.18984540440692,6.442189685594867,7.389183834490822,6.832826153951985
1620,8.522590051620423,9.286664439311393,8.6235214925855,23.23106882576655,7.9242938215871,4.426570351371478,3.7266540176050835,6.914660555019114,5.1524846515307,4.369677166154768
1621,7.502867702888892,8.158326913195983,7.6767446327709195,20.840618620421296,9.659556975547181,3.8605968873622243,3.2056756184441992,5.813744510399372,4.592329219213245,3.504941209459271
1622,7.905088844093574,6.778863233023205,7.172208713703135,17.908704541761836,9.030703888805355,2.57134582144651,2.424899212039784,3.1145482791775585,3.305531284802611,2.1625703849682214
1623,8.149645346960716,5.979795298631817,6.517317878843471,14.478084359992714,6.842388921765924,1.6441228056353687,2.8803628158214574,1.6625703849682212,2.339793400779363,1.5590169943749475
1624,9.322867615233658,6.639039725680395,7.724095892039792,10.19969825698989,7.127215650831202,2.3156013812390923,4.212940631674828,2.6642135623730954,1.7378831875909626,1.7378831875909626
1625,10.886401484951403,7.613817370732313,10.069453659497157,8.39268053960972,8.112907468028068,2.4346922206774635,6.689623887945243,2.6735808629134032,2.621320343559643,2.3742440231678286
