Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1168,46.333716504917824,32.9958871313155,43.53776345143544,46.77169754986217,33.57395281902383,33.838466453368916,56.4678605943711,63.10878613283192,29.794057059539227,33.30874600433167
1169,46.41963501877047,32.90092258921041,41.26376962470549,45.36778016183381,33.14861692267558,33.188527943717226,56.11193428744503,63.46729382452493,29.718640437092137,33.88068650676934
1170,44.900226637828865,31.11511847844819,37.2821409111218,43.803167761813064,31.36936148507339,31.086970173415743,55.53759120381265,63.78163222470552,29.074194588225975,33.60145236553304
1171,44.418951570605536,27.28503742323766,31.73651703412668,37.696767815412635,28.155393245595995,30.366425069067503,55.57047362579103,63.55096048020278,28.6962965543851,32.8609794034356
1172,43.11941078921495,26.080825008600343,30.236419427826824,36.625815148928204,28.196696017597787,30.984181803277647,55.401999924103784,63.84694698224031,28.914142042805075,33.25634812461486
1173,42.651825824113686,25.299082204770315,27.946984961962755,36.317941499029054,27.464462970564156,30.557130820152803,55.19786596733361,64.11106403316256,28.9726517525176,33.68192572330015
1174,42.60510290192993,25.031315251803946,27.31860197609691,36.357601778906606,27.11090957997088,30.557130820152803,55.19786596733361,64.11106403316256,28.9726517525176,33.68192572330015
1175,41.319258273616356,24.53757431858915,26.868719515587205,36.52726236651169,26.599027757776724,31.32269525722744,55.28841907483218,63.9371500324613,28.883327624841577,32.910398051752196
1176,40.0500061189671,23.984942222383687,26.63428684482831,36.6994904572485,25.893382440528853,32.011294276750796,55.094267719268736,64.14371308383713,28.89864467282276,32.224704384397626
1177,39.301066690408135,23.687896540109566,26.265876367030764,37.31492644279115,25.185764821139543,32.70749844733667,54.94619458384884,64.38380550258606,29.016903867956884,31.55474012561685
1178,40.24919543583366,24.91533844120118,26.87328889976373,39.11259173721733,25.105383545435437,33.37683596917773,54.494788259438735,64.97949803257761,29.426584318913424,31.150796849150872
1179,41.19145196666784,26.92330053596784,27.84352534847791,40.65517697202959,26.12533634245793,33.37683596917773,54.494788259438735,64.97949803257761,29.426584318913424,31.150796849150872
1180,43.36954776837525,29.13212018910361,28.491762334879034,44.281214359990344,27.021739778406754,33.91690304879925,54.627272950364684,65.0385770002001,29.688991463487792,30.681573255555286
1181,42.94214354051181,30.465900607267205,28.75868788695518,45.04702952073616,27.24060227966381,34.16125277988971,55.14924416763106,64.64222526891413,29.528184274154242,30.150796849150872
1182,41.94601200246343,31.048192966050784,28.957900747407283,45.73668289494648,27.351374434289017,34.71545773334879,55.32142492580199,64.73846148804044,30.100806204910572,29.900796849150872
1183,42.68488280573838,29.943080625440025,28.54002726668546,45.87761572140202,26.89423594632143,34.790058870018136,54.442588490560865,65.59757757680144,31.02372098384967,30.768830837900765
1184,42.73570712905628,28.663657023704047,27.771523375362953,44.796947719225436,26.130411866358298,34.26948913047261,53.90744630172518,65.82904352937734,30.682222078652686,31.251577908509084
1185,42.45554010539972,27.5478022499673,26.92253733953237,44.6985106139696,25.59306331001497,34.26948913047261,53.90744630172518,65.82904352937734,30.682222078652686,31.251577908509084
1186,43.351281719891844,26.14074247447982,26.525619919358725,45.71994926031847,25.79734039217081,34.790058870018136,54.442588490560865,65.59757757680144,31.02372098384967,30.768830837900765
1187,43.74166449948882,26.08999598056419,26.396816312628825,45.838656327735094,25.705214780635984,34.97502284453012,54.627272950364684,65.52806533445407,31.23659959347264,30.681573255555286
1188,45.379796801046005,23.798458836546658,24.232834834443484,46.35589682550087,24.68256979441287,34.97502284453012,54.627272950364684,65.52806533445407,31.23659959347264,30.681573255555286
1189,44.36126454261123,23.826678380449103,22.67682073768887,44.279131710180835,24.364985938903672,34.61043167905191,54.26093431028512,65.67094935271685,30.867777399773217,30.900796849150872
1190,43.926548158819216,25.201104493914663,22.25835236112857,42.66811258320158,23.484962237582316,34.61043167905191,54.26093431028512,65.67094935271685,30.867777399773217,30.900796849150872
1191,44.12191907944252,26.4643969340146,22.687499506944246,43.240017051094924,23.647803158729058,34.4367019523236,54.43604344930785,65.43274638869113,30.441614019821756,30.711457020930695
1192,44.150425775652174,27.626246007181248,23.10743343214997,44.88750584164451,23.750192659371933,34.4367019523236,54.43604344930785,65.43274638869113,30.441614019821756,30.711457020930695
1193,44.28481988405793,28.86044472916172,24.080788751747548,46.505127371427,24.39332812633171,34.25687828845864,54.26093431028512,65.5111646608109,30.354439317274007,30.900796849150872
1194,43.28265854150235,29.513927176973134,24.842747285491694,47.572746644133815,25.38435850227996,34.97502284453012,54.627272950364684,65.52806533445407,31.23659959347264,30.681573255555286
1195,43.378932169824864,30.084512676559665,25.245037766208544,48.49682269885808,25.852017379663806,34.61043167905191,54.26093431028512,65.67094935271685,30.867777399773217,30.900796849150872
1196,43.78398597945532,32.33931912145685,25.514125259658705,48.466088366410574,26.92358475305072,36.28612738676073,44.23808246068725,49.19167613882445,25.8139950353422,27.44654130972703
1197,42.167136902988126,30.75008025444821,24.60520688399482,41.323240034549684,26.552248192537373,35.756862182079146,43.73135283556881,47.121959950355546,25.282114395987403,26.944700590412946
1198,42.32740763277187,30.513058692637664,25.66017682621464,39.68757519095823,28.001181862977518,35.22546721498091,43.83495156940936,45.26202100771316,24.753517248404727,26.04115502861093
1199,42.63440292611783,31.055008209759468,26.666424050823842,40.56405955899173,28.167377186152898,34.3385367699294,43.179918592808974,42.84293881135689,24.055861249540058,25.53050630343618
1200,43.67578430775289,30.500018905313198,26.328707871398564,41.2487450268247,27.42216095040218,33.81909928047448,42.431350645757405,40.638640618729,23.543189234852477,25.10688556200237
1201,43.77116791493013,30.6828278177596,25.018284169320307,41.232048077282506,25.772168207229065,33.11262337445977,41.97667022911256,38.08425766517749,22.837800802175806,24.419047363787087
1202,43.93657996805498,29.01296660514296,24.72998945047613,41.38121646352614,24.444928613510328,32.406224997712336,41.54894926183677,35.56135230673812,22.132782249504835,23.735279902041913
1203,44.79468900798917,26.911888026308844,26.809183787398542,41.84985507355008,24.432192893043215,32.17641376812146,41.4651014293995,34.27441544572538,21.62832306562136,22.921114145396693
1204,45.57914116240396,27.13664943714319,28.27841137806493,42.684958251882286,24.74918748977166,32.1114784221578,41.71953246889826,34.76141502387271,21.49307368794018,21.85890892900026
1205,47.659897659910214,28.144751564172793,29.19688262615325,48.26099162647858,25.665707399104996,32.44804628171711,42.78951138943364,34.34898576824774,21.70434945368025,22.834700248944728
1206,50.3641287560899,29.640761821932767,32.261348631119816,50.57650552410284,27.213261559294516,32.12516159263721,42.6444088341905,34.681868262519295,21.618573941885476,22.697415664055296
1207,52.564361838169695,31.536563628975497,33.84367960221621,51.20381695875659,28.43688298673532,32.215381640021235,43.07771942588279,33.17665369350588,21.221164610633153,22.019798107287556
1208,51.129388988179656,31.52729438360172,34.07891559905572,50.95174509878958,28.50576560684369,33.04676975869527,44.59236833701911,32.59665750948469,21.91173278105814,23.04086342409504
1209,51.86451754030581,30.736857153865728,34.728017975709236,50.04634252496303,28.173704154663405,33.61246807361023,46.02527856362137,30.968060149144144,22.314635481153847,23.355861040255814
1210,52.192983624674156,29.11122918937897,35.814295677596085,49.831092996695546,27.935469557750196,34.58678611448515,47.59259173465703,30.47150295828822,22.731534972784683,23.81462296907803
1211,52.515393097773305,27.96532571702537,37.781314935563664,48.930384137285735,27.54719034278341,35.340489007459205,49.61322565961296,30.059673999473254,23.18567863683016,23.969585452109214
1212,52.61254347460713,26.661154776005706,35.394665727345306,47.60028212506617,26.30245792273239,36.255804205721546,51.00909702905319,28.799896337139845,23.54052150995958,24.35078712314184
1213,52.54669531770735,25.267292064048984,32.54448074773115,46.30292482056565,24.999429830260578,36.78290617471649,52.65826004683897,27.99686253303279,23.919017918233966,24.59115767034453
1214,52.00550690190421,24.540308907191385,31.648134928792253,45.03389941331929,24.263129962133306,37.981764728704974,54.59280534452754,27.29269358966252,24.85792225874627,25.48249618035141
1215,50.36263053041875,24.07103601184751,32.49383216797831,43.271223637172014,23.790167566632345,38.46692545800448,56.08321827558794,27.038894738755488,25.3825459422471,25.80094124041899
1216,48.24981990288068,23.192368701201335,33.33095011627178,41.75667092120058,23.05800622937421,38.332033022736795,57.01193460894876,27.513202260005382,26.715471039362352,25.917562629192382
1217,46.48314354006369,22.609666185428352,31.654174389113912,41.62212996984456,22.552173506537656,37.48893164990538,57.36985044860703,27.51761054152609,26.84769588800308,25.500182870069796
1218,45.040624177564524,22.267080561344734,30.773887405835108,40.17728144638079,22.56920676585355,36.49043371123573,57.60317747221256,27.5990108402999,26.929502189300468,25.31615136015931
1219,42.68360358690312,21.74197174530706,30.309979276898652,39.311330055109806,22.067154511437256,50.27723555778322,62.68424967984448,36.33196013455391,30.63802751188115,30.21873720396457
1220,37.207492969210264,20.67409337015902,29.695168040137112,39.538167888998544,20.909265397207797,51.76437548512368,63.59134747334048,36.90682121279029,31.094687707701006,30.586849311719035
1221,34.40780109969876,20.448983144067885,29.35990621703644,40.30340399603227,20.94931227888302,53.20035797649964,63.8199777843998,35.7984911543299,31.921094560308617,31.312878770379157
1222,34.66456233499036,21.560350432054772,30.444681732398173,42.863066996254084,22.262690093811926,53.84633310093784,64.70288998968077,35.45759704744052,32.250871993208946,31.671094560308617
1223,33.9734517271783,21.69822606729467,30.60291919668479,42.81224529624417,21.416321305212307,53.85910999538996,65.70368022451709,33.962383326157315,32.80320270489389,32.13209345012875
1224,33.245286840767484,23.79996539161553,31.08562579309269,42.41348417531147,22.03210905632735,53.5230220261808,65.84513583762345,33.018431596421,32.28543575192752,31.9005410294616
1225,32.02397438966323,24.62250636452782,31.52701006280131,42.94239484814037,23.19350089041536,50.97855981575617,65.12654012180981,31.57903737406759,30.92748899882026,30.626191883019562
1226,32.39514309157312,25.826319649789045,32.3804732982114,43.27226672452122,24.894015259372484,52.635505349695734,65.35713169287564,33.23685196187948,32.49264364298053,31.150521321800625
1227,32.64374345047176,26.954029400274642,33.146080708502694,43.99571020423495,26.5901978055223,53.41974824924429,65.74442730130573,35.827697167592504,34.0078683447158,32.25438222153576
1228,31.175870622820533,27.748941864368057,33.48674857534947,43.66561012444954,28.34585636427391,53.35611334699526,65.06095655110332,38.49366317947997,34.48321270357124,32.60917180087703
1229,31.568209198500778,27.316053556360483,35.63305676826483,42.13951465149791,31.19751968882636,52.18470667265169,64.14047514672241,42.12903632898007,34.584882927693144,32.71760072081767
1230,32.60740989243942,26.828322194736092,35.48174086870078,41.00986664425554,32.15016468038212,52.866138716151596,63.50555151352294,44.819739489354774,34.721035202520454,33.27786892977358
1231,32.61426050650195,26.196558539963775,34.40682658250922,39.71445786099443,32.91288174012553,50.57441141250272,62.51141042194646,48.51865928540516,34.22907441670944,33.209124219792685
1232,33.30635125227386,26.082658258820906,33.24376322569994,38.37155578793906,33.498313804212735,52.20705149065333,62.584648502216346,48.78086717108069,35.25408619923785,34.22363478273028
1233,34.92266407748461,26.065534534571682,32.16033418248562,38.006577488989194,33.76563090337193,52.886149738865136,62.12945244555604,49.37872251870128,36.510016488750225,35.29569693460487
1234,36.334433425624695,25.789269611843856,31.208186564851466,38.04493231421083,33.01360988689765,52.369577906067136,61.26761726412249,50.302661314601316,35.587539728416395,35.05782009392449
1235,35.17595257261146,23.143998608711392,28.562588180017315,31.726751993406403,28.58127469631242,48.266569450498814,59.737670661360994,49.845824750130326,33.765895852305924,33.31339789293124
1236,35.65116706646019,22.001590112330877,25.697133462929813,28.768346250247323,25.79941258978924,43.43709701317204,57.930802466490064,49.55063444809956,31.20666354747547,31.05286421346957
1237,36.13456525373675,21.227992487386445,23.98498395068288,27.892327444128775,24.53362584067383,39.552862580554994,56.78235739561839,48.74921624194081,29.64472881211516,29.68124164477635
1238,38.260699813307625,21.256274343866895,22.039332893423566,27.946081487246573,24.288069644832518,35.83336278711219,55.271552315182156,48.58130086754406,27.929429250151017,28.469723347894835
1239,38.55589078752318,22.183516669657937,21.633293562649857,27.908514672053272,24.752887638783307,33.85673728924907,54.80703517256836,51.025699158998584,27.587650508060992,28.802367793942587
1240,39.10898606030668,24.294217125080333,21.304155220871888,28.00345385268355,25.760294316241534,31.58099529246369,54.47209948789285,52.400760384661254,26.926182700087836,28.68329639605735
1241,36.04420280715052,24.922382841679372,20.06164758646699,26.06065886821163,24.442991093272582,29.278608841355606,53.58590327397249,51.93749631629376,25.8024008223549,27.709900177222558
