Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1496,30.60600146067471,33.81277379967298,37.942369108593994,27.730844762444548,60.695632950009745,28.274381600903375,53.39691741461991,35.8454879998998,28.46523487811102,31.33624130547809
1497,28.155787417477427,31.386191117626097,36.77417756837281,26.153699702503314,60.04596218679377,28.438852461034152,49.16517172039271,36.503051184953925,28.069453814102438,30.21159224735232
1498,25.58641367258231,28.851363688278077,35.683409061815745,24.507876545758734,59.741977161582945,28.705291935006905,45.33774701605061,36.95081065121535,27.616532566864386,28.74809804171323
1499,24.07593590064321,27.023128089029655,35.02998000037694,23.27155170090865,59.36292025981317,27.0304821182186,40.6257458501601,37.81570766649413,26.22532381057991,26.280025862877302
1500,23.14013778066817,26.69837909470717,35.3957166386145,22.843303037714048,59.47983056529077,26.21750174362343,36.948557874763225,39.16072335816936,25.97769531725052,25.223679022732064
1501,23.908874961077167,27.766149479951306,38.52622126020208,24.638662012637777,58.66676989605688,25.429683841808124,31.85488568638514,39.81949061982894,25.512540934919734,23.85511311565923
1502,25.097300546293877,27.855274444121576,42.11607018166648,27.212831684579157,58.42054361871955,25.60759728096125,16.114863070571914,16.331253548394347,14.07001897018759,20.641341456543532
1503,25.876571763275827,28.055690881326743,44.953320007114854,28.790556518291687,58.381771806985725,24.644697250740677,14.482229483751599,13.68084173072632,13.716838273292115,19.55562543547063
1504,25.89740769233728,27.22861698678982,46.80106865045509,29.16079606989816,59.86382997010382,21.632487197792056,11.998708170975487,12.308478532652392,12.19737704259905,17.742741468802315
1505,27.258960494132207,28.057785409651988,48.93096758189041,30.793451801573784,60.31159583025216,19.509823875566923,10.585660003846186,11.114552166155445,10.715725207001514,15.448819785010787
1506,28.680284283660363,28.576376962541623,49.732850079063184,31.195925408858148,61.303454347522674,16.08986676667925,9.133158969261384,9.680225280711731,9.269851628869233,12.61024833884569
1507,29.84883209180822,29.299256282747677,51.33999219358093,29.95808545606565,62.3177340291573,12.275565401091004,7.3195336042216965,7.112426060842911,7.112426060842911,9.532752347316727
1508,30.323782024759616,29.86612880713888,53.17634963031304,28.913607048137283,62.57820231536638,9.997749094160373,6.625522600843629,6.637672466932735,6.221415291186126,6.684085627070124
1509,30.967766250259878,31.211176133646298,55.45129922759407,28.945429515568918,62.973178252864145,8.25328037914757,6.222693157690616,8.069780449327741,5.001632414574427,4.87555875712274
1510,33.281877992346296,33.58240547429567,64.91936938087497,30.735270306134723,65.22715882705424,7.909712315767304,7.911776390251406,9.81221996508297,5.108277726417463,5.01139740518573
1511,33.20519758386759,34.26889096594696,65.34537698887911,31.10686856718841,65.73092012192083,8.076837772424026,10.277746304517198,11.766429763987137,6.301678635020601,6.691707134338831
1512,33.31018469573981,34.349943466281296,67.04878501129932,31.643144409309024,67.20181882465107,8.025761595808754,11.675549660513067,13.936481491427479,7.381187044167306,7.938458491605523
1513,34.44136909467326,35.045432733475494,67.39425001378206,32.77455278396185,68.37758684547646,9.15976818011762,14.485465591710586,15.505894531312828,9.328637383521356,11.362667924332
1514,35.65810591574815,35.745895031566405,68.39638005021665,33.6763968988288,68.75735752193086,9.907140438730178,16.875899212909328,15.841003541792466,10.623043202231816,12.34502337302904
1515,36.742909941220375,35.62699855182338,68.12871888199335,34.36373524576364,69.62534071728629,10.745990738857126,17.81559361648068,15.910403212347706,12.5403050508491,13.124199401705486
1516,37.10149503919598,36.02323649145568,67.61201757867833,34.73325192167895,70.20495574984469,12.30526659837316,20.15172327571412,17.481127138167324,14.67592045600635,15.360413446703111
1517,37.64753673810462,37.661204679209014,65.97638420140915,36.447292665349124,70.28431661432269,12.937845002815116,22.083534321996986,16.350386031908503,15.53941657021618,16.18630822813872
1518,37.836144389228316,37.85272840091129,65.8212141210743,36.907645324365305,70.51970798084774,14.187022814931144,22.4057736458887,16.61781759033875,16.082799738965424,16.894716339538654
1519,37.90797959664041,41.312522473117895,56.45921524791572,32.479819864909054,58.752309678797054,15.669692978067953,22.531694189412853,16.884752555781695,17.65567313649307,17.297183558462514
1520,39.44590683577173,40.24211135040336,58.87851359062233,33.30406188478611,61.23834791196705,17.61448411418914,24.35165980104308,18.583019241697194,20.005572030067007,20.501394336978002
1521,37.48184487905276,35.28189916517383,57.79716482542708,31.367213029551106,59.3840506097632,18.277371039136995,23.90359627990246,19.53642218620277,20.68895841055622,22.093790315351796
1522,36.12057757953427,29.83786133836162,58.44001709595542,29.433303569986258,56.69989680741041,18.896886133472023,22.71065346651777,21.26262301034332,21.726876487011786,23.13273467806124
1523,36.413561291357745,30.72618842646512,62.15434378251962,30.498718902589143,55.79716097824948,18.21747816354916,21.686431801868807,19.681725512898552,20.706087028853702,22.862392460497272
1524,37.78720115731447,30.921628074874597,64.42924772612433,31.815956183834636,53.47059124794724,17.904270792685956,20.628783795582358,18.485420197008615,19.65024792734074,22.306815397045956
1525,39.40070823999887,32.858008821768394,65.94966220876837,37.61629078538145,53.9440177245319,17.267163596952706,19.592671972838374,17.44248702972225,18.616815673767825,20.481393057078186
1526,37.34075951341721,31.655983574989257,68.27563097946971,32.534965255237495,50.26996822621579,16.51504050676148,18.81240985889994,16.87553237546451,17.854342835031375,20.150211860602973
1527,35.69189004870168,30.021346667713658,66.70875954716642,30.340452915105054,47.49383883579673,14.406316538003875,16.830034440716577,15.49205498934251,15.869920778961767,17.997437205411156
1528,36.1326594294727,36.635639817498756,67.44050694908125,31.970130553357585,48.78921833321828,13.039540185910084,15.674297130450588,15.2639459695766,13.737108790908348,16.130507542235257
1529,35.025381222721556,35.9310115054795,68.52152835145014,31.77005566970145,47.599037904093194,11.208462134394022,12.705684911297046,15.059320027626683,11.613793900797734,13.39687581999267
1530,33.774368132849446,33.21951423529522,66.32099670874658,30.28214457610844,45.5098603705447,8.339829072269225,9.063210208916448,11.801801712282725,9.511997307987611,10.035012652693926
1531,32.72434694712507,30.927285629825818,66.32426409873625,29.208946565413207,44.95904095407795,5.342461371367948,7.146811419661446,9.009341423824505,5.596240778053366,6.069736088593023
1532,30.983906873625465,28.840261206703072,65.95592622923739,28.174704265696512,43.81871831804358,3.1387246213244495,5.781890712896114,7.382065320905336,3.27270816242564,3.434692220677464
1533,28.375138287757625,27.17026619918508,64.63291524105736,26.61418019368931,41.9519592662912,4.281613237500723,4.913856724146219,8.125220972865135,3.7298149436121877,4.245352392457285
1534,25.975002540352055,25.53464978439466,63.64919618367979,24.9865242193063,39.289236755389894,3.771957626049775,4.406115701145138,7.407820192281161,3.3702770419915975,3.9827386232203734
1535,12.896105641023473,15.263359748089218,17.100888258583325,14.152235998453172,21.272187110155503,3.364348089706922,3.364348089706922,6.184954161119996,2.817878581126795,3.1871054347296837
1536,11.35775316560791,15.291497363211539,14.413703861387932,13.231996995813102,17.5671740668904,3.4669892001050897,2.914213562373095,3.78224755112299,2.1675115944274923,2.1675115944274923
1537,9.86500191768678,14.715501996182496,11.400183179697134,12.114755408139308,14.608253678618095,3.4125703849682214,2.4063290283252683,2.9419572339080924,2.9419572339080924,2.3901558244591374
1538,9.01255148382733,13.879638065874353,9.56591250490587,11.319345540653636,11.159608441789896,5.540445498142827,3.5081898132090323,3.8561707962811873,6.464463746398251,3.6119152364886054
1539,9.413074000194008,14.551675202975405,10.234837243303216,12.065139559722335,9.668076338034599,5.4618854851302885,3.941941523996645,4.135241603229406,10.103325326703839,4.002783865491121
1540,10.109576485182812,15.092128018804054,9.999107439634711,12.684049038992576,9.748631963063294,3.9817201468448467,3.383598425824532,2.930725239501232,7.328423414003674,2.930725239501232
1541,13.443455648574202,15.99230918282035,10.80976761141453,13.57696564905539,10.478753180595755,3.635800941716264,3.635241603229406,2.9431747586863377,6.806673574949475,3.156951373563447
1542,14.816488606165427,15.82663229453267,11.44401082255234,13.39777255334046,10.881404754059332,5.005338056708657,5.933242900389018,4.198115968145609,9.008049620365082,4.21954465770507
1543,14.56820675870571,16.014273736989345,11.21575360951861,13.596578061807897,10.791312644489993,6.014793830634424,6.969846238648257,5.942179993341389,14.130916968522737,5.706045362464746
1544,13.454030140497068,17.09589620058341,11.12237196968929,14.68422837268971,11.117936025459858,4.785130783425308,5.762705370041674,4.476136119202472,11.35608445391997,4.851778162478327
1545,12.25974910281762,18.679244885538182,11.671121838594775,16.25060396147683,12.228449818993615,3.75,4.681599722984146,3.4175122773890982,10.010039207936591,3.6931747586863373
1546,14.496796751715321,20.96700161001559,13.284575504834258,18.51236307885775,13.816026421073655,3.017766952966369,3.9167050923221516,2.6597980537331596,6.976867302796563,2.9148447548978726
1547,16.061920687646477,23.257730904182274,15.234655567333993,20.78491464940929,15.44524211744518,3.32577196246122,3.657474249961802,2.604527618876314,4.861294670801532,2.7120479906458184
1548,19.68846502286729,24.244609350127554,18.39959946507045,21.777156427572184,16.802109470819534,2.9270509831248424,4.111792632106942,2.603553390593274,5.42080962648189,2.721587379343169
1549,20.864523541210147,23.532176631085402,17.39355447838082,21.017165126242304,16.811271719536464,2.9659683679383946,2.78224755112299,3.3801907831351587,5.687555747281563,2.9976761962286425
1550,20.421258587495586,24.02223101604965,17.01491664638994,21.499395071562567,17.621690643075926,3.1691547718323663,2.968815048108107,5.27345673269517,7.105330008012176,2.968815048108107
1551,19.996412255315633,24.46683372264195,17.605404031390865,21.969473734712334,17.318703018169145,4.283890728527863,3.9909368838173496,6.787506659095453,8.099944983111861,3.7176115453432685
1552,19.48412127516714,25.40346981329299,18.5212914779484,22.960536946716562,17.04109974340059,4.606505695442641,3.8847889568361675,7.737275154156722,7.343618347625367,3.979826620856837
1553,19.72138329862879,24.626135694711444,18.312083207974673,22.25115613707278,16.658087753587836,6.4185062965846775,5.404111002643677,10.186054651486902,9.307848904381984,5.771439561881832
1554,19.859710152530635,25.552204789976557,19.046813292060975,23.17685846528918,17.37377550936747,7.648291883247895,6.709609435487868,11.683377715775464,11.064591975435999,7.461328500776176
1555,19.12053469728959,25.47897895848655,19.22122961882622,23.1220174671787,17.94328945232258,7.578289374460573,7.601497025604191,10.896371113378656,10.966079225863055,8.191484552902192
1556,18.07681122851828,25.2044294820996,20.484292073615283,22.92630190411223,19.594825860516742,9.206998934219936,8.800489861671824,8.825454564187478,11.414592769230875,9.103750971090061
1557,19.507803751224714,25.97838572255921,21.493365803107558,23.666688323693833,22.147492162408717,9.762817641340614,8.389753962523645,8.336529334440943,10.48877123453099,8.335471528649604
1558,21.388894781945407,27.337389695760855,21.80973323192719,24.940950528263528,23.654145045770466,8.080182737838832,7.387600334271582,6.09618423310865,8.871105158901532,6.634652043802671
1559,21.76736569539896,26.974226064022606,21.797875267824093,24.580785287535544,22.352340979707172,6.370569807183778,7.765564437074637,4.891350474400307,7.67789830924168,5.3807152835663175
1560,22.015308081942845,26.20338823120588,21.67629966386925,23.83426093681719,20.705864768064366,4.003834930466159,6.8896358721824225,3.8557451436545582,5.045598995449423,4.897509208637823
1561,18.65376888110258,25.09325958584457,20.151295102936736,22.72687497567752,19.003342008995944,5.2892226639747575,6.073466270306549,4.58113883008419,4.177642006138002,4.119677166154768
1562,18.829572988833633,25.30003168851775,20.311255184886967,22.938439904750005,22.068112675129157,8.392892854332759,6.303658736569512,6.819895421610056,5.117393899733381,4.626861428855742
1563,20.195545672633326,26.494345818171922,21.05607004536781,24.119832329252972,22.46315938353107,9.67832914350371,6.670761196009298,8.40899270113453,7.2796796688601315,5.448413429634551
1564,21.072358018726234,26.361944608010788,22.466423528994977,23.93419250767164,22.937436664399698,7.419184268889272,6.324775403565315,7.478691994980574,6.045670136492594,4.824088615544729
1565,23.18728285699505,26.038390161267905,22.511573007413087,23.6080703923925,20.849014333285393,3.9750250825260407,5.944693952735182,5.334602232525118,4.48316679269478,3.6541790423283858
1566,21.374509575475855,25.33260712984704,22.20724988348898,22.9016944680019,20.752723131501767,3.4286941605297163,5.107870615135237,4.540486792636658,5.2530142529373,3.551074179198816
