Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1365,5.9231008902583,5.416777342733798,7.077954080979776,9.389731467225603,6.592273409280544,27.92318146807983,27.95062302137834,106.32366733852636,28.156081884986143,28.746838141686915
1366,5.6575364531836625,5.136000936329383,6.5,9.621964514259234,6.32842712474619,29.13155467708915,29.330962972919206,106.99570142014626,28.96420512903584,29.42815224421951
1367,5.304886114323222,4.820027472320129,6.267766952966369,8.367554273762636,5.974873734152917,29.33818813401127,29.25729334770134,107.04857554907153,29.830910607913836,29.891257085553807
1368,4.802775637731995,4.118033988749895,5.530776406404415,5.967150469960942,5.515564437074637,31.240548425558018,30.507924540226117,106.78079406893238,32.22954029468284,30.681826500595903
1369,4.346291201783626,3.5590169943749475,5.207106781186548,4.193553807429311,5.08113883008419,31.453975106939385,31.485697259640563,106.23000946546821,34.36032981616632,31.453975106939385
1370,4.364058154749995,3.5995864094170424,5.132917799458049,4.045464020617711,5.096703267158827,31.92922022854119,31.619272970985058,106.1358826544624,34.78083157075969,33.07250970398786
1371,4.2733421849084685,3.710404813240945,4.83593546905009,3.8400004168360367,4.985082106550167,32.27490480873691,31.181716850485888,105.77916064706118,35.278927069771186,32.83926467207413
1372,4.604101966249685,4.052775637731995,4.482382078456817,4.482382078456817,5.307886552931954,31.635224587620623,31.44494604663015,106.40596349323843,33.943467884733415,33.36341960903206
1373,4.604101966249685,4.052775637731995,4.482382078456817,4.482382078456817,5.307886552931954,30.91939396217882,31.258744473821626,107.64306651159927,32.357963993311216,34.7641623046404
1374,4.604101966249685,4.052775637731995,4.482382078456817,4.482382078456817,5.307886552931954,30.572896017824473,30.81306207049027,107.88378173493115,30.38364234080159,32.85344570697236
1375,4.754724335824189,4.341436578184236,5.659621378950128,4.99335009786957,5.438776574061377,32.193312782620666,32.0717821595247,107.3610990369684,31.40741058213076,34.14355933327614
1376,5.106505695442641,4.831350804354376,6.001992203441178,6.495961213976857,5.757321279889025,31.486754255081546,31.292644904419806,107.63922369320744,30.798744069767636,33.667616165079565
1377,5.390011253965767,5.310660171779821,6.558342358286506,8.052301234225265,5.994496219343533,30.400350520442657,29.782851895782127,108.47742383085432,29.646648662261516,32.100709893925355
1378,5.8465256800332295,5.810660171779821,7.004547661041158,9.891610651907968,6.431085908204119,29.11712252929013,29.21973438124942,109.28326887876548,29.416238043091514,30.690588741531137
1379,6.554310903649839,6.560660171779821,7.710681011802819,12.74254132370753,7.118098005625413,28.93649424355108,28.683621110597297,107.50627890839249,29.410956042521644,31.420330726974893
1380,7.223648425490904,7.318465057250171,8.500972011759043,15.600983287296799,7.759106561947043,30.746429997569017,29.686982107314034,106.99722208014167,30.714671531739672,30.769837156586178
1381,7.681635845534686,7.83835274084853,9.053451459785656,17.570304111071557,8.198072834053047,11.122372465886572,10.164982109076409,21.147572561565752,10.165282862660302,9.906342520906003
1382,8.409892286873138,8.613961030678928,9.84402087482775,20.576422136991084,8.90975671376163,9.214302915286375,11.115434377344137,16.95225237775228,9.423146600410576,9.660496878397842
1383,8.403943276465977,8.655049753387807,9.928906363532173,20.67864057097214,8.891949946736542,8.698696694920812,12.026751359004981,14.691028042148929,8.806723391308084,10.017220926874316
1384,7.930186570101677,8.29187488307264,9.689994322246635,19.103422340210088,8.392575333939494,9.461207322271852,13.959051511255444,12.880487748695906,8.902595176773078,10.271614243638783
1385,7.763715505112421,8.235089072677873,9.750873194009749,18.74654183670273,8.198072834053047,9.805053006065075,14.92828147394465,11.34131933540451,9.988878078170469,10.703770149811005
1386,7.897359766718546,8.458475242273321,10.062962694894983,19.523975294133223,8.306386359396734,11.972942144931286,12.03257845458759,12.457919598215025,9.938074508617076,9.681520576558388
1387,25.30065121265276,24.890522195200923,26.449267525505817,38.2263220392138,74.80759242201474,13.879415979125312,10.808974847685324,13.380596521837594,10.645983870456394,9.865038426342855
1388,25.417313333771734,25.040498492902984,26.63423150001781,38.72722356280778,74.8568915522757,14.83696427163637,9.026637392541884,13.408050555447385,11.488953465362734,9.064859953987948
1389,25.88754952683929,25.549492541594404,27.176210649827603,40.59882195729223,75.20728055519137,15.88918330820292,10.061933904983778,15.190821620869876,12.812875425357213,11.50871596741612
1390,26.321357481733337,26.057135788679496,27.76707473000821,42.30911722779331,75.38526054353271,18.30383774010845,11.442767913693597,16.087973513951397,14.142195377114993,13.666801743191902
1391,26.83170063748158,26.589621367407297,28.319060060566862,44.276067456968846,75.75739670767355,20.380154515127487,11.835328541477242,17.18286385028592,13.916930637479146,14.394622144512349
1392,27.34056607514371,27.14987104331395,28.942867542412397,46.182992928140635,75.97139958343101,22.56589262417852,12.356392607243272,18.02551414722318,14.591161826801855,14.582181743962796
1393,27.702532636937487,27.54023110083566,29.370207632626297,47.51755698294055,76.12629692870155,24.376938610119705,12.964327660976155,19.59373300221842,15.13241691087434,14.95169484584807
1394,57.75231266770292,43.307013737942874,44.96626435616032,63.01103564550204,59.31975893626424,25.87713681389586,12.815368628991589,18.7956504747829,14.840704311751322,14.362235715307278
1395,57.75231266770292,43.307013737942874,44.96626435616032,63.01103564550204,59.31975893626424,27.787597599252784,12.725001885305335,17.74271803248351,15.178645876437617,14.058223106003073
1396,57.75231266770292,43.307013737942874,44.96626435616032,63.01103564550204,59.31975893626424,28.321987903475772,12.150796081888924,17.257314323525172,14.609772359795723,12.697066040619603
1397,57.75231266770292,43.307013737942874,44.96626435616032,63.01103564550204,59.31975893626424,29.472465450599177,13.02862315660123,16.453872238960674,13.776682980250776,13.034747167637672
1398,57.75231266770292,43.307013737942874,44.96626435616032,63.01103564550204,59.31975893626424,28.574339306063575,12.447030127749066,13.095674916592369,12.190149027664695,12.81705653638094
1399,57.75231266770292,43.307013737942874,44.96626435616032,63.01103564550204,59.31975893626424,25.71831385958391,12.144627741710107,12.022035917699263,14.067992436566847,12.667586830966695
1400,57.75231266770292,43.307013737942874,44.96626435616032,63.01103564550204,59.31975893626424,26.301262346948302,11.384478763267118,12.20952372107778,16.088733605282837,12.15188128089985
1401,57.44329567332797,43.04458861755704,44.714528328765624,62.69480969643192,58.180354845038636,26.810507116366395,10.989259022774318,12.202662549031524,18.850301198610293,10.992886705790491
1402,58.07897170804602,42.54298793046727,44.223558807375085,62.145965837331055,57.0844035728236,24.780564890422838,11.706691184673456,11.800058836138154,21.832427900111934,10.963502001695144
1403,58.74614026671525,42.043047105563275,43.7461381465026,61.52159898028661,56.1498437886719,23.558534307204575,12.634180038297265,11.650179255298458,21.863929376811928,11.172950683927922
1404,42.877695926122,43.79423690428378,60.230736163033605,76.26776100598383,42.47405424600416,22.22632151018056,13.19451026918494,12.016701599881356,21.148766817882883,11.36424066690942
1405,42.45131686660414,45.194487306389604,59.287262646581965,75.0217581738848,42.11120735907719,20.42905598811661,12.526724540616428,11.768842099856652,20.554138122071226,12.149249434990002
1406,42.50849288396196,46.70104824902678,58.929010163934876,74.13934414518789,42.31992577301256,17.713895306781694,11.764275916888504,11.43921000818423,20.402923067735234,12.35700486719144
1407,41.46167577609267,45.28045181527318,58.21199813717229,73.20641623059169,41.30011689528049,15.734596114857938,11.626180531645723,10.730215230778168,20.595821219949727,12.00680732140749
1408,40.288676579664966,44.58797480816518,57.098950192889276,71.68039045447777,40.141145073549865,13.610588385229685,11.264342535333393,9.722469489418796,19.936176854098083,10.45878590790085
1409,40.31027738139612,43.910114361174514,55.79506691305465,70.02444597667844,39.715495574624626,13.116338215360168,10.03185755691634,8.601571805752084,18.80202981139488,9.264986580285635
1410,38.56254221383359,42.26727255799986,54.17220699565822,68.15547060216444,38.86501366256091,11.785168376739103,8.69862874693219,7.682475087737467,18.678745720391216,8.259149663591325
1411,37.25230251115799,40.52666531906812,52.400302884753906,66.4241880220321,36.86159657394832,9.288382965449273,7.884617977879056,6.811050304020585,17.37047096891017,7.215234640770577
1412,35.57930031982738,38.741023607988986,50.61513297909007,64.7961775320433,35.33086858849947,8.312306375973268,6.928830941602248,6.066297217625896,14.641378249349916,6.67069824455225
1413,35.89778405789957,37.529942372613164,48.72142038300065,62.834398422470315,34.409601442864144,5.038236609491476,5.175209416810946,4.354101966249685,11.723623711721018,4.835662520727637
1414,35.9790407222186,35.7483806071037,47.11357678305158,61.044013613928975,33.67580108342848,4.19900891995859,6.342848304128079,4.107001015258874,9.03888279967181,4.695417811928039
1415,35.5470553418258,34.52520027959819,45.40881349196958,59.46373486196052,32.992556418534505,4.957521670982729,7.910503117195985,5.812851924841106,7.031276085487393,6.083965894599787
1416,35.71724486875345,32.764806796905134,43.62345889578247,57.473299850439915,31.84178294273555,6.176503608587835,9.608633054959625,4.65462756979209,4.870963505332767,4.958801617812297
1417,33.3929406728311,28.78887887087423,44.81100448860619,70.52603072210104,27.86565994253349,9.63506259551481,13.01101594031767,7.260526194464381,6.713375299395068,7.277140172857402
1418,35.19782237997803,29.62347963930137,46.2315498395519,69.50913243683887,28.754781472181527,12.987711787889669,15.993481528190955,10.981279269336653,9.440293500519028,9.090624496873764
1419,36.82296725628328,31.540889016304963,47.14337498783638,68.96663031918794,30.086860893708653,13.977247235389704,18.592074196220818,13.921537139160971,12.460739750933254,11.12154851953156
1420,37.76043205996191,32.379283551814765,48.527737447288295,67.64136149399461,31.267989821890396,15.074994821049614,20.12903066672529,16.575845089697165,15.074994821049614,13.07408851952587
1421,39.33625896435322,33.57111559558652,49.93758332895605,66.58506905629962,32.80155356239314,17.189587875263545,22.156473532147984,17.538383722319665,18.748171124217386,15.432065775492486
1422,41.09163709301065,34.07969926798164,50.590968355480655,66.34854597182292,33.81450233283019,19.95330416053737,24.572618356043318,19.36518448757559,18.906476558836715,16.482464525590764
1423,42.15224945995217,34.41296793058152,49.82212702058623,65.62482885061387,34.362626735369936,22.42046960556221,26.929295824819448,20.154869571495755,19.351650517737085,16.571000651793938
1424,43.29528010106598,35.048695549656536,48.54506897825897,63.97522556460027,35.37046854573608,23.89797811783385,29.626874892258925,21.11525803172499,22.234844476796226,18.10364575376571
1425,44.00574163579603,35.01723021486768,46.63139760697881,62.88588136261933,36.02148932231812,26.24030641995425,31.760133125746123,21.90435553730536,25.361007730470202,20.345600760863213
1426,45.15217546787237,35.165829446620435,45.54034395819824,62.03578676376901,36.02339583630294,29.191006919272212,29.8779038030098,21.769722884485486,26.91867081222848,20.620853730899945
1427,46.966982535608956,35.3008696512373,43.76910909585319,61.062033705002904,36.04900287984515,31.006140980060632,28.67234508598596,21.786662846390506,27.31858805371121,20.668263127617102
1428,48.278637504767616,35.023414570742965,41.837850962637646,60.62367346549722,35.7784549720281,33.0353792103637,30.401082088979162,22.450085504721958,26.62164957171065,21.37029542862353
1429,47.59972587679512,33.65966189773637,40.647151425837045,59.602945572323904,34.856152848210876,36.88751301577247,31.792711209802455,22.83213842495203,26.8286092626758,21.82094638395683
1430,48.01426996453346,32.33056439530995,39.42423133550562,58.43062949395569,33.63302216269971,39.61502607988625,33.291771277469586,22.48455589568511,25.847463529764255,21.784651986806583
1431,47.046453339112844,31.12377556996248,37.68074372549101,56.81665026784715,31.74663707141007,42.87995080360835,36.776105774716676,22.585040089594266,24.75962980598063,21.60623496492135
1432,45.707182303985704,29.641672183634107,36.70614306071414,54.99566062836895,29.991802339153878,43.91551635444979,38.61333235170666,21.079120192275766,23.048609821576864,21.920600867311048
1433,43.51494542912004,28.143568166932447,34.72413269631664,52.858780339670346,27.56278344984911,43.77316590541054,39.06221359021245,20.326351494177388,20.713796485159058,20.55582802316209
1434,43.15360337454981,27.324993079855375,33.57896042228606,51.21154820540389,26.516922678073776,44.059304521243874,38.13291638985307,19.566628595093142,19.08373453477783,19.41609678205992
1435,41.881664542406156,26.464517141394985,33.15476878397324,49.386731023059156,25.75401801903344,46.24458967151675,36.72225267333994,19.843254405677953,19.321578392698953,19.676248547313726
1436,42.944200168885935,25.700897492781863,31.87619670752897,48.34632193737254,25.22409526696252,46.18324907885116,36.546161396437846,19.807579596211475,19.630366442597026,20.190022674926944
1437,43.67552917630728,25.22014146882586,29.75635047067482,47.36400422329946,24.487783508575987,46.31677881420231,35.5423828158931,19.290320850550287,18.965079973220753,19.984635030937824
