Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1075,18.449462817403976,13.872600507698788,15.354589155763104,14.032845139120502,21.14302823963213,29.453226610779225,42.96923269931667,53.40450939255154,28.575555734625087,29.64167834165811
1076,21.51637626137047,15.887306690845076,17.584410160233475,16.322634713800525,22.425689908980218,29.392249387282884,42.950267482680786,50.78379297526484,28.49780795510264,29.606451914927458
1077,24.972942064459204,17.598877497970026,18.698074412363404,18.023897389022906,24.323249580754005,29.504781919838706,42.944166881263044,49.32468831742579,28.551314120875137,29.725851139983025
1078,28.578105080321546,19.09876366776833,20.468275999379316,19.452900038551203,26.249252221810053,29.34975188812331,42.33644886001177,47.14204949227409,28.21571238105175,29.543913201559505
1079,32.386161084473706,20.072215370457723,20.778748937853432,21.55742363619833,27.842640058477052,29.26900096927837,41.79758167920673,46.183235870936926,27.98657628261995,29.433853778304123
1080,33.43342420385477,20.30288000633393,20.920085094240854,22.074022052107807,28.26062887086988,29.19284399222377,41.87307027659958,44.5962802463426,27.712551107743916,29.311638845004804
1081,35.50481505527006,20.87292445753785,21.04613826523741,22.19918474648705,29.11343241399225,29.916654065420474,43.532270047236324,44.407091613482784,28.133688263311637,29.960019517969183
1082,37.74273244603978,21.530345593028766,21.559986589793045,22.887486249651584,29.9743603547907,30.140509073106912,44.46495840815751,43.2456658865867,28.132175015335303,30.125024636385376
1083,38.92727246426508,21.636116210995663,21.671417703684845,24.104165387791525,30.930826030288685,30.40630216116302,45.439259307011554,42.211969970599924,28.17244857915598,30.330382395704984
1084,39.18082145948768,21.79860081956155,21.39566978098054,23.034241342550104,31.40797414272295,30.271669951382464,44.74903871575279,40.88541211455083,27.851618575059394,30.149507344791786
1085,39.23527467003592,21.458751516942506,21.105127571112867,22.221687854867394,31.17846953537227,30.177571431039215,44.0631187981636,39.681507764946474,27.570266082882252,30.00697392529702
1086,39.55540738125514,23.35910940934268,21.851824092841433,22.875864015271844,31.634375430407008,30.478181514299443,43.29148476416687,39.55759093870804,27.669010116032876,30.255337016644468
1087,39.31729191656181,24.042120853253095,21.703734306029833,21.778988120775598,31.432201066635148,31.17497556636497,42.83184078962016,41.04928246404404,28.254065522524506,30.924823057970006
1088,39.558854244297414,24.670782287617666,22.052346487163835,21.778988120775598,31.470687992130106,70.87843181565673,46.821603531423406,42.939582511007316,44.510986622904845,50.09711057200901
1089,39.329990292558094,23.78455493064945,21.802346487163835,21.5623419508917,31.27997075678511,71.41957170024884,46.305065983286454,43.186142733365344,44.580303150377745,50.24975193043899
1090,38.87482374169234,22.114107442241373,21.302346487163835,21.219971126400647,30.90706064373384,71.5841944425893,46.11530439416691,42.77722565350677,44.37668575136999,50.06959109636725
1091,38.78150048356767,22.453995190714643,21.48554470194389,21.123822226813978,31.00865857363839,72.10436110172462,45.58032550714468,42.34148510873243,44.12903076882893,49.89631776202088
1092,38.75517738519438,23.125399501854595,22.10918884927489,21.466193051305027,30.74037101132958,72.64306435581962,45.056784496721704,42.686234807590786,44.25782541402713,50.09711057200901
1093,38.83659009582251,23.080660712902294,21.944975286901794,21.355374647481124,30.88925147794615,73.1639504425999,44.51966533536485,42.34067094023387,44.05971140084423,49.96589379241156
1094,38.92264963036865,23.147425221216462,21.81300927565169,21.31480523243903,31.042491878006373,73.1639504425999,44.51966533536485,42.34067094023387,44.05971140084423,49.96589379241156
1095,39.33900329769226,24.573213221762515,21.944975286901794,21.682839221188924,31.551926211228817,73.1639504425999,44.51966533536485,42.34067094023387,44.05971140084423,49.96589379241156
1096,38.97968213315753,23.327489794774063,21.48554470194389,21.466193051305027,31.3416007036169,73.15242833149763,44.55467402013048,41.65909451218273,43.70620711829526,49.61433507324603
1097,38.97968213315753,23.327489794774063,21.48554470194389,21.466193051305027,31.3416007036169,73.14858581379079,44.65584165886446,41.051469903995454,43.35270628115592,49.26288618117096
1098,39.85283368129382,23.11906947311919,21.76689452586205,22.492094952810895,32.2590028335178,72.44549616609564,45.44448078596574,40.41031607428654,43.03769619066605,48.8511929625458
1099,39.46292258335958,23.824277083893634,22.35239149061517,24.428886894000364,33.09071045735367,33.30800770631858,58.144626986978196,47.50299248505199,34.327814632590794,33.01405801600681
1100,38.98342287733731,22.761169183336918,21.8806320785857,24.68337675157495,32.724371817274104,32.93555529832233,58.70208890985822,45.39922361039381,33.792159538942585,32.28222620669115
1101,39.09142462517777,22.40931451456337,22.112184499252848,24.143255863996558,32.573083867571334,33.19017781359983,58.58535871156599,43.67933554636969,34.04602189090145,31.91207976401887
1102,38.91562974067412,22.1502683361822,21.692084325568434,24.42316955401175,32.88177017460875,33.06912855239217,59.01083569830264,41.4229393280378,33.8692846379908,31.4680970190299
1103,54.65329551299782,41.3981375721734,40.76044384493857,94.49082377155456,46.8956145858229,33.713188999034465,58.75737847969981,40.03440617034534,34.48033768536949,31.817170631834163
1104,54.94195218044323,41.35670709449229,40.72912111283312,94.92265724171345,47.23123342138513,33.56424509086156,59.14595325204093,37.74832205987785,34.320836058482456,31.58683449445207
1105,55.72746686988585,41.19949054432942,40.83778283774206,93.68479846209038,47.59028315944696,33.93180264296335,59.0268685420406,36.645772173266636,34.69004897585139,32.06541346471743
1106,58.06527195985569,41.90310303832317,41.631551127316584,93.33595241247897,48.468982620358524,34.07843383857298,59.130946503975835,35.7597833229558,34.83114035799757,32.28826706813173
1107,80.83819042430416,51.18167855211564,53.43965819947546,70.99060936318745,67.5560468948161,34.47500512799035,59.13858803968273,34.86512596068201,35.22118243626841,32.90375118879895
1108,81.99928793942726,50.969582015581,53.7273430888028,71.29765557324721,66.95709779496055,34.058748917302786,58.30792699268064,34.19193061952,36.36741579751356,33.451972223103255
1109,82.21953556714092,50.415929137438226,53.851968912164395,71.37719870938511,65.11508727063759,33.71243757844124,57.00096566583917,34.04033710288107,38.166027274297335,34.13782116873432
1110,82.20644601166981,49.766690455886405,53.7614040626652,71.63807081932015,63.48833621583901,33.83344620410966,55.899753315668335,34.117427136531134,39.815805040084655,35.15932171988169
1111,83.62005001317084,49.672675215218234,54.3650143558458,71.87814684421971,62.48780599816866,33.25448072147488,55.03001668472696,33.48704665867408,41.327874841950425,35.79808741348091
1112,84.09287672391272,49.07983359020365,54.57203927127401,71.84351471711278,61.01902297672262,32.37401418581725,54.55924330599757,32.42525724496018,42.49784887196078,36.39421437602837
1113,85.60203333616565,48.98164905198164,55.011663678497094,72.38894292035917,60.40009843192375,31.333544364151532,53.87062615108033,30.41093180553918,43.47766793518713,35.94635538018558
1114,86.20376290439357,48.55226840584011,55.239060275617746,72.61902982249238,58.79466688935032,30.136759901702398,53.66533114744923,28.986964669122617,44.15192170210774,35.356696532466266
1115,106.08582510160996,53.54874490600415,50.147664678085995,52.244944122548794,47.62980359771754,29.63562229313474,53.34586039688628,28.3425985820461,44.779298700797256,34.56370103484565
1116,105.75585310182288,52.716059543462315,50.331186029902554,53.33927513295611,47.79530047233307,28.37683911797479,53.98478729079574,27.22289535322463,44.438133777662166,32.783831123568675
1117,104.34111275966318,52.494571462213216,50.53868889714417,54.35328555698057,48.88467830857122,27.554982495592366,54.788787575485536,26.51209944925711,44.302524443861756,30.812123738723628
1118,102.55863835871196,53.187958949313845,51.800362006827626,53.60524832450322,50.280915018882446,26.48318521705954,54.99796069195161,25.62652450962698,44.2568891026678,28.095417490184985
1119,102.39393318929885,54.8100546970656,54.33074163091163,55.047723242177746,52.31479467788735,25.35818939416461,55.58688815771675,24.805301133764225,44.654986760071324,25.998432938604545
1120,99.6283753810445,54.42377377971201,53.82886229423454,53.980291687057715,53.148776624006004,24.29998581971447,55.58617431796329,23.84589424663981,45.075270638047954,25.306169986149925
1121,98.24801518598088,55.39816476085819,56.6251041933786,55.171242316208335,55.16769929703799,23.723746766689686,56.12771421031916,23.235870567465938,45.3919936468813,24.37967834151194
1122,97.1584041910336,55.52230800107124,58.46398612088265,55.917033815820325,56.76500924586538,23.109654895225297,55.78663331917942,22.773959313055826,45.571304971668454,23.843870259044667
1123,96.17062867695137,55.40618412248236,60.136654968387745,56.542121960934416,58.4632265329395,23.186738258086173,55.153002963574295,22.5887429573461,41.522862547138615,23.794070345801416
1124,94.4632092453325,56.18225153279588,62.20930955244989,57.62857339472986,60.44546441123683,22.551556488227895,55.05684562243105,21.926933845824877,38.96521576960501,23.95693428113006
1125,94.90242550149472,57.16838167043676,64.53754371498208,59.03265267912986,62.75148460547803,21.480153586306635,54.89750664477745,21.04392938469989,35.97263512536368,23.367041123728583
1126,77.11669852708093,53.58376387255254,68.61682856341724,74.14750325675998,76.04266893550485,20.944620447510083,54.8300868418205,20.685230721231473,34.14470777657513,22.84494344965408
1127,74.05565099822074,52.52571408102173,66.41307851709813,73.49159838166604,77.65497233126885,20.004745642614157,54.67743383249192,19.82042443962684,31.567247189107576,22.3843739800758
1128,71.94575492922408,51.90334252450994,64.67277913767114,72.05461636726464,78.95595419563071,18.88799112304457,53.885285925394285,18.786619646153138,28.868025484577544,21.928380863280196
1129,69.59446606625875,51.05281835084861,64.21539870283725,69.73682608926407,80.14645793652022,18.783524383318987,53.2487538435034,18.536619646153138,25.553362230636598,21.681002254670314
1130,66.849005300705,50.74874964796108,64.03276202765947,67.70550513938468,81.54723564056752,17.780840065137085,52.756864751117284,17.616491866919276,22.396443494464158,21.151082597510023
1131,65.03897826514445,49.828717689535836,61.97349489718501,65.4966090078101,81.28163977386279,17.435802401116415,52.64814776814013,17.081271989948103,20.711756112377476,20.45536973939233
1132,62.99651753344904,48.659448358337386,60.382178618414684,63.5840812024817,81.67996911280972,17.22806442740509,52.35040159767373,16.598524919339788,18.998185508787486,19.730030350588386
1133,61.54369695899766,47.55694392139779,58.50784543752708,61.38190470412584,80.74934751238443,17.435802401116415,52.08714319706138,16.511267336994308,18.14927414877932,19.023896999826725
1134,59.877513237725026,46.61012284012061,56.57321925401311,59.01064588778996,79.96249954069995,17.324355629188716,51.21685067372365,16.271060345631987,16.27338458568559,18.369953723360748
1135,59.35462397729218,45.75585163386766,55.11921394745251,56.84546933186143,80.56595856277006,17.324355629188716,51.21685067372365,16.271060345631987,16.27338458568559,18.369953723360748
1136,58.43257578624721,45.118486398538884,53.44513514985247,55.816123195063966,80.57952050653125,18.095399664545173,51.100701235498995,17.072863278909303,16.620834320050943,18.644587192303227
1137,57.720710614541076,44.14559283133357,52.012098924765326,53.89702676298798,80.58945244386777,18.57474956932059,51.78749818063585,19.864942079880404,17.611019966439954,19.15093256110463
1138,57.36958705857249,43.7436351453689,50.800240197724804,53.91049499009635,80.11720673165213,13.567757569161806,31.935817451380224,14.120463826648127,15.421823717585106,16.162502826175874
1139,57.31423346769938,43.41971271565782,49.992917947410525,53.86780078991105,79.73185470210734,15.498036072649986,32.112183750724704,16.512777910032504,18.81515323390271,17.346386612579177
1140,57.19057747151303,42.66704393276808,48.45709278302503,53.512142191714034,78.18225089071412,16.99949359664395,32.44296666127643,18.289319073461108,22.298700488285974,18.653643613800938
1141,56.3476311762903,41.96658307347829,46.979839631223356,52.94445045223941,76.18984775673806,18.57198608441307,31.829398702083324,19.891474170873256,25.559898316361235,20.45178667574749
1142,56.0146043552124,42.60598448602964,47.14978712078192,54.07529555984059,78.8318184960116,20.04200655566283,31.79175732218153,22.14003324240283,29.297114152602227,21.968647275474797
1143,51.74411801284522,45.26366501257779,51.62559651888539,57.146237497695466,81.04133577331493,24.103686593900175,44.406875418607804,34.39232237791831,30.007546898134823,24.009496254375062
1144,51.38372945638776,45.21932791440132,51.953029286112844,54.57393464806523,80.35662332413659,24.715090291925097,45.04391411286797,36.99385293832657,30.374983878656263,24.674772181222327
1145,52.180066954063236,45.89655632762836,52.740049464088244,54.16479184934178,79.85963686043621,27.989218604264575,55.82884403595372,43.058749702424265,32.429112751865105,27.430943376448393
