Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
869,63.689139560508934,66.8127434188743,83.85041408966758,66.20893932811842,51.93089942333219,34.87829096415031,31.929548121969617,35.89177862357946,63.28076774816354,63.04504325886329
870,62.90247747664018,65.75067158806559,84.59154776168906,67.00336455553483,52.226632118454795,36.76482899681935,33.296272428563,37.327323814565084,64.9039032937635,64.71761328255303
871,62.50682073774088,65.34136157607035,85.68100840733737,66.81079097362581,53.19294548274115,38.92285345200331,34.77599265892803,39.09212156341167,66.80464243272831,66.00342199825937
872,62.7271366799864,64.5035165377051,87.21559592646501,67.14673654848205,54.406324415090324,39.85368406663187,35.23880582623247,39.73998764242992,65.63172910554303,67.38064661941655
873,62.4825572516381,64.3964436975619,88.71820282784611,65.44981346535839,55.71426831876035,40.48089934212523,35.47109241925055,39.898605683393825,63.154057969209624,68.22971954314097
874,62.00647109450778,63.43953198020995,88.11770600497812,63.54263477677598,56.84919558173685,39.95041123020165,34.9190495577174,38.53262421291811,61.53636664582491,68.15232238004506
875,59.588862302953785,60.96583396451258,86.8257540017417,61.062580698007324,55.27134672470456,39.95047414467372,34.665972939226926,37.416775763202786,63.09788697190481,67.50632108169262
876,57.814887833780816,60.17744909560656,84.28206796755079,58.33575156850045,52.22327646468278,40.274268187850296,35.11815243736693,38.05052875656459,64.35583952034955,66.46427417055779
877,57.08674984864223,60.529010816320586,83.06146444929558,58.240093819976074,50.180755921608885,40.70184167744375,35.529486043880745,38.593882514203855,62.80397416544315,69.06179482975537
878,57.20686280429595,60.36236454709751,83.12749052481018,58.44580162871988,48.956158828379316,41.137278868314596,36.04246240555158,39.557011805560464,64.64848368110938,70.6389191443353
879,57.147793997666994,60.323665026323035,82.33643333093492,58.47831251803031,48.14193695243966,41.95181509316265,36.08121222916321,39.52705498867991,64.86784251963266,67.58811888802579
880,56.77608363275665,58.790249529816386,80.19163948703238,58.309581914258985,46.94031665340725,42.595148090887974,35.858692697574455,38.96175305081363,64.66335278772169,65.59659014329276
881,56.560277724687175,58.20592323414539,79.15812289034044,59.92258577350276,46.265241790543406,44.52712557757515,36.721566378671206,39.11279094626829,64.48258275788925,67.96228412765853
882,56.120036298484685,59.03379538741648,78.38477910328034,61.41236051854371,46.35998874969151,45.15194843756476,36.428929541653616,37.47358839002008,63.37463139946925,67.14973889623522
883,57.496481437746624,60.24744688533832,77.98823257791518,63.30951456143866,47.23603594598426,47.43102976185379,37.627453152373576,38.378253826185386,64.40661507951214,67.2894147549012
884,58.647943412109626,62.18490018628022,78.25004893163502,64.13527832930987,48.21143645228605,49.316743957716504,39.47006337627685,39.21164824580615,64.6659440197492,66.83624025993298
885,58.732760270735,63.374567178537134,78.29415718569653,64.58713829278872,48.321184008507046,50.7815092159005,39.884458488026965,40.32430464367623,65.28119701168552,67.4176271347715
886,58.18781207709825,64.4809282869644,77.66836660914615,66.96702846804965,48.51969616622131,51.46563989843273,40.04498638664283,40.403469158670184,63.979513425324235,68.4603288826488
887,57.51104481627482,64.11694311353314,76.77391355116734,69.68640999109712,48.52965413631509,53.0592338694707,40.996503447481814,41.07855210258189,63.41896989915857,70.02807175031744
888,55.25030517048484,62.25626151447122,76.91098693145923,68.81046978760787,47.06638382360221,54.62767622708627,42.06597203830122,41.98221656357086,62.87408849219146,70.48170048917268
889,55.32152347002359,62.81455966160687,76.3689262935615,69.66190036491415,47.30393073268307,55.58531235631339,43.12771679701879,42.68201439465077,62.656798429985855,71.64658143019588
890,54.845038036190644,63.383431581637424,76.79330635446794,70.2589358762924,47.668876619363296,56.26528035120274,43.375643603689696,43.08341652707141,61.20863679167769,71.72764487797126
891,55.455346551970024,65.03545803319275,76.98145481512285,70.55970054838343,48.090798204318055,56.620495945650276,44.33730184403802,43.16112267299982,61.088456800944655,72.81283563380478
892,55.83384969150837,63.54815071001246,77.3759978255965,70.96368870343254,47.71577108916986,56.29034146920752,44.72465623561925,43.06140179753606,59.731901896731614,70.98034918321702
893,56.53531674405138,62.16207094952284,78.97942332276399,71.40703854330884,47.922582970111016,57.08752660913796,47.5293990707784,43.974451954311405,59.489984656942994,72.31582952697622
894,56.1358826676251,60.405851094249485,80.63572989723829,70.14627911188538,47.53807843809682,57.050864300352806,46.19637225307464,43.87201609050109,59.919466063975655,71.07519737130565
895,56.14333362301671,59.38303163024944,81.27935794932026,67.37457311231647,47.24937855198873,56.6515711229291,45.57929758939164,43.63753179220681,59.12164821819006,70.68009432343872
896,56.14631103217354,58.15709441566364,81.66585386455209,65.80859821921443,47.05763729706079,56.87923230482717,44.36956082179948,44.0201579116055,59.496218412450396,69.13241787665802
897,57.03546435462008,57.90744629620895,81.86511886987768,64.01754970445865,47.23509432214573,55.95996016849268,43.36218374125426,42.550132687728755,60.30063201494214,67.85087515641631
898,59.02976136849126,59.058896838271835,84.33204549989232,64.30392660943608,48.34142156411006,54.97382469541661,42.848636004468474,41.750383647993786,60.939089361075446,66.28312358188128
899,57.58095787031991,58.926185232799966,84.66290506680001,65.08508422001914,48.19276009664577,55.13561500004708,43.169551300949664,41.51231122452282,59.97672598621117,68.02739856224076
900,56.98641337064112,58.34049266550465,82.41173983299225,63.59733809215948,47.56906012851296,55.1069405558104,44.1574960030204,41.597372878677405,60.036585264848725,68.07753663291294
901,56.65673924277543,58.14718007863712,81.51865589830257,62.286534857329116,47.21114716881525,54.08549792398196,43.500169578776024,40.80699256357941,58.65256941403832,68.66622363455612
902,56.461443844102334,57.46340944402149,81.26429325308494,60.60003310723488,46.7383540960827,53.55304846948367,42.19531132513519,40.03041543502877,57.38124792608812,68.86439342761307
903,54.89766383028704,55.89272482565575,81.29742128005334,59.09080544314777,45.651957461623944,53.62352635246856,40.31656153034887,39.49396497146887,56.87084497849247,69.10745279866556
904,53.43671192000278,54.53871830078318,82.08307058537628,57.59345686585243,45.0455637765763,54.16797842828332,41.10860710028713,40.33663702283227,60.11514722796575,71.65314503470188
905,52.34260601128869,54.187003392715,81.71675251561629,55.69623444439434,43.85618193183167,54.16595490071249,40.51542505372154,39.99215066146062,59.483950832363945,69.09916463996743
906,52.84557275877377,54.19886366897657,81.90554182376383,54.991220208022774,43.62509568162377,55.1558802767995,40.664517562401635,40.29809655829156,60.489701237276094,66.98130576731866
907,53.651750257311136,53.70041980007676,81.02408497176256,55.07912053706937,43.60456685600143,56.795938379194965,41.43619082866838,41.064542872717865,61.56076445699274,64.79021954607916
908,54.33155611021601,53.90987061253494,81.73541298266218,55.81018523863288,44.11344857366986,58.653785725933346,42.47566935863628,42.273744278724365,62.9424461487681,65.22933801039473
909,54.75053286258244,54.7935367694849,81.71492266045207,58.11007298847915,45.26664926581622,61.082004700453886,43.39525386637825,43.600441989720636,64.61235204524614,64.34052531159044
910,55.96614973382016,56.91239863130994,82.03329768488301,60.7662217103078,46.7433624832634,61.204388199851635,43.302500670260706,43.660618309560924,66.00761109607416,61.34965875113062
911,56.85180664009584,58.80452047974469,81.94460005896583,61.699342806706134,47.86390315115735,61.62714338284935,44.08699043038925,44.271920303650376,68.54589480959044,62.09559566526199
912,57.731957080527394,60.31159233059623,81.77305698422089,62.47679559077521,48.52825801740177,63.08407028275459,44.82577388596352,45.21195875838452,68.73788686464667,60.878715554760625
913,58.04322795791285,61.676304201464674,81.1980403789037,63.03669911105322,48.956615459229994,64.27278251587876,45.602056387821186,46.17616001660779,70.5604203315158,59.22320138168961
914,59.01156850578447,63.97773240358147,80.7325374961766,65.03317424645672,50.16705983645713,66.22067874650068,46.55039062447272,47.215265534082164,71.45263308456262,58.03258273837478
915,60.24522078788567,63.67267776869929,80.853460375505,65.21836689175876,50.23277513070637,68.67427004485455,47.93586629324565,48.25786121059944,72.43165386720443,57.94564060296371
916,60.92479964642898,63.19373727665639,80.23020993025102,65.76986125885954,50.37174717974625,68.94847965229818,48.809730333864195,48.68571591905126,73.55684441180824,57.34378232307224
917,61.00052812339969,61.665375220619545,80.09059532536233,65.70793561872071,50.07951844259086,69.78083901711696,50.617524732481655,49.4459857466545,73.73910494207756,57.71790282866838
918,59.811250627457184,59.79880599449731,78.20455713546508,64.97105069458983,49.230601475175945,70.75728195799977,51.98558165682467,50.47558290212928,74.2415403112882,59.17759242288085
919,59.05295753809183,58.36877697323636,77.34814213682948,64.72305992538875,48.93554794298474,70.32446027358525,51.987507254099235,50.650238351183894,73.74184167842945,60.202130871773704
920,59.48432902317127,56.870029087677935,76.75725673517971,63.610618051317736,48.810919164103424,69.01342712605341,51.461465385306106,50.60520691839102,71.61512798610786,61.240704354873785
921,58.40807899392796,53.16074448233144,73.71196079154473,62.08494494370321,47.23193577150757,68.58525683294914,51.31358964648287,51.22642913891191,71.76700401147204,62.50920770880553
922,57.003707494546205,52.70336847955794,72.70375311131637,61.25718871151572,46.6903737066863,69.15637473153866,51.07360501582144,51.19047197155727,71.44886051931634,63.892417688811946
923,57.13663348238156,52.78616211766245,72.02786908459872,60.42589422948374,45.97104706922933,70.40623271376086,52.05151406213027,51.240909960584396,70.83573088534239,65.05676704822764
924,56.694780519804,52.769866256819064,71.99307266410585,58.5936697833107,45.14269599749994,72.03196338405752,52.218890486663454,52.4466436660785,70.21610154478095,67.20338488063308
925,56.88074185539734,52.70959802293079,71.62277348022192,57.45863391136131,44.59477750811479,73.02674312187214,51.5651076049361,52.78503153073362,68.41003431348823,67.99072141188839
926,56.85667450158987,53.22849431387449,71.55533428259238,56.65902303961978,44.434138961131026,70.84810668320054,51.07553433044654,53.46888250425814,68.37592191832431,67.66811776002157
927,56.50818771217941,51.58056091143436,71.54300899364047,55.20941229607757,43.37535115256322,69.94302719315164,49.70259726603991,51.37086645313483,68.3546296379314,67.31626997100258
928,54.69682022053457,51.520905979830836,71.72218693406315,53.284643514392265,42.95255172397051,68.42745327057605,48.32289685370953,49.980231435466806,66.91304034292901,66.11099538388206
929,52.0768943678594,51.47312149994657,71.19398241803572,52.13531458054209,42.608734501256066,66.69624559095163,48.5197933121771,49.647719916692054,65.92568646605078,67.3152212231634
930,49.69120949473548,52.06537479581705,70.50952506253891,51.433912134662165,42.68044703242613,67.6640199128435,49.376294343436406,49.26881680546778,65.84201215537738,70.21139857331464
931,47.82219787224479,52.19811123368535,67.51342701570452,50.365726711910746,42.390116605888196,67.1728642470373,49.4521049588437,48.024447994545376,65.66527551487331,69.3938113755306
932,44.63335471953219,50.298630521710244,68.29679831598051,46.25034902438127,41.32854335895897,66.95634203393298,49.670938728376925,47.10833862062202,64.41536015231596,69.60102937708038
933,42.95915156623712,49.34364362162437,68.27596109844237,43.58081620452287,41.19464505273783,65.63739325020401,50.837360262000544,47.39748405048017,63.07440126157325,70.89116857243002
934,42.85042442781037,48.882387939241404,68.25521918020905,43.57593104829675,41.93075764861034,64.93893639466276,49.63954120671882,46.73723957393012,62.3800327003419,71.12476782384952
935,42.74375841919513,48.41758031091554,69.22424637181845,43.38179094619402,42.85932363701891,64.63560604799679,47.86117134253358,45.92989873556122,61.49564376221263,71.86483927545603
936,43.676507125125,49.290099301087324,68.36427645526808,44.669094199286825,44.53466068685585,63.05798782348562,46.4953773688492,45.18911509623817,60.507159314714926,71.87737339744464
937,43.908005064794956,50.37639973460669,66.26601434146856,45.78738796534286,44.39874100170333,62.924401825639926,45.346754595818304,44.80065062704246,59.77925027376515,71.70789766138849
938,44.152660793883506,51.09812148329423,64.84498513713486,46.430128651369216,43.6174271256771,63.80302563924794,45.7553404714458,44.782053346452656,59.038011124644,72.60588840705401
939,43.48799248911251,51.213711680212214,62.293797045613196,45.795761647672556,42.29835134827122,63.52234794185322,45.63925351076618,44.867758509027176,59.247945865889236,74.15969171701317
940,42.752661434515225,49.85857135307516,60.40655967553404,43.39996453132076,40.92715445440578,63.41090116992552,45.8225167396501,45.0493466490075,59.627621861444666,74.28596311563207
941,42.45292868474547,50.2178230078285,58.865334507805066,43.28475700794159,40.73491516473624,63.01123691558028,46.70386025281723,45.29282574188854,59.695180140526276,74.28143910580353
942,42.671235242693825,50.735245685188005,57.47002305791158,44.0181983848028,40.52564981584038,62.75293907682891,47.4475390625823,45.65676576650597,59.98397809597802,74.69465339500744
