Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2094,57.04205983884852,66.8838238432732,47.29469086726144,41.73277083181837,40.5712322100852,5.541322126863457,3.08113883008419,4.5590169943749475,3.08113883008419,3.8200274723201293
2095,56.46586763911589,70.27335525357728,46.791435839563114,41.47468087553352,39.46283865726831,5.200393168033311,3.551295006292671,4.791381265149109,3.3033979829701736,3.551295006292671
2096,29.496826563749117,61.999800152164106,56.28373499925024,27.608705156968757,28.22337312665358,6.292201829616522,5.071698289191369,6.319980136651086,4.32134582144651,5.7806906684385595
2097,30.040501233740336,61.716017379687415,56.25313569359955,27.226663499835663,27.62857056352678,7.05828290149996,5.644037067669513,7.103925456372841,4.866341377503315,6.595004671386311
2098,29.80723933030965,61.18615036454691,55.56601232687887,26.66914058618302,26.9086490191673,8.253012900027356,4.908439504916496,7.304022022615561,4.632899756911254,5.2994551656025015
2099,16.534770240585907,49.359895525624566,16.348518079836264,16.336124788971528,18.032766994377763,8.924492828541025,5.96972789367263,6.58187474941179,4.733338825381079,5.267766952966369
2100,16.39172715493902,48.4637217651358,15.830899585128915,15.702745482680923,18.24941316426166,8.48266041931745,6.686746253954871,5.89099903164644,4.6586693462143804,5.243416490252569
2101,16.503976243519496,48.463372858377184,16.192238102594516,15.345973813201208,17.291850761133407,8.093607735364412,7.140155824459137,5.2277974137611025,5.119384441354927,5.8421765322297246
2102,16.38583089593892,49.15174300789667,16.526403414886044,14.777923199388116,15.586965913222258,6.93784438867359,8.39480260503231,6.211862314608535,5.191332226518875,6.416312585247657
2103,15.528278373050618,50.31820318625918,16.778308781789878,14.776754270431436,15.130476877230826,7.453658925317489,7.915824437045687,5.194571524035586,4.879044466695077,5.993416490252569
2104,15.518705193049673,51.67538470312044,18.519064644344674,15.083752853091433,14.984176624333603,8.746330085645864,8.850897993534108,6.04074947522698,5.441735717446414,6.749248428472729
2105,4.6427888671480915,3.596291201783626,5.8465510068595155,3.32577196246122,4.017766952966369,10.241262402015389,9.149482738139218,6.755489785115682,5.981928902629447,7.566769472175631
2106,6.383239936259249,7.283798689164182,6.2156419290508005,7.105093106705757,7.273682615123533,9.573043932050314,9.429693633751823,7.6104648366521515,6.4924308479022566,7.9216906625161405
2107,7.449238761256475,10.995756909974627,7.817134965142687,9.24510912488462,9.724095264440209,11.498100207339903,10.838959920537933,10.587424273480655,8.100581997575787,11.487224087027826
2108,8.24631297738934,10.833840390095363,9.848140577061358,11.379961245895261,10.89017974901667,11.659285406599409,11.333253415765434,12.669288473723043,9.010931809827422,13.91983485430475
2109,8.418868831924254,10.9135811634646,11.563904594288843,11.839269995339384,10.715362790388635,13.131905514124895,12.263914961581467,14.71591187316779,10.166210787202242,16.79526499220949
2110,7.751084560632716,9.869104783839994,11.110962552787575,11.269671707139686,9.357464487663822,13.806453045047771,12.190136922764427,13.977951849299362,10.28407403079827,17.373893870738748
2111,8.052109148045437,11.046684369816937,12.201907713367994,11.402437687658777,8.71259656630223,12.329400000413752,11.36496269111933,13.66956777849516,9.585591909394767,15.603944070457725
2112,9.412384270983539,13.686882156560886,12.872047664309871,12.428988013355243,10.574945857591409,14.179918094037454,11.602250525880047,13.603302183629584,9.874629491665967,14.667443877916694
2113,11.086761543026658,16.359363699612828,15.680471959964429,13.31736855102992,14.139602478652836,13.978774008309585,12.178916359037508,13.745055214715652,10.33330188831584,16.350696777855077
2114,12.226978104049195,17.62893669567339,16.28040502387297,14.107740642176783,17.879936260969703,15.186221536414724,13.639694719568702,14.544715956948124,11.62489073912634,20.55019317075441
2115,13.11192646964395,17.96829937731015,17.72460787850111,14.108880698467296,21.821785899794648,15.816423247102602,15.06491848515852,15.660713298335516,12.739244226818496,22.23003120419418
2116,14.662078607493914,20.499468912515816,19.790424738953497,14.398112552263164,26.584679655103706,15.983113258294033,15.410713215410134,15.27718640347441,12.784713578538177,20.370463368625792
2117,16.24093321838227,21.919370081619068,21.018362574513187,15.372790232594573,30.958989424455034,14.994977104167559,15.497847841377983,14.320863206270992,12.542463561797607,18.173173545899235
2118,17.610651942260805,24.36655435090438,23.218704186391946,17.327283326774968,34.16906258283957,15.648427682415257,16.629034508315076,15.299220401299225,13.683944755824394,18.98713717035909
2119,19.487721021492888,26.217345946577538,26.3519397781766,19.553694930659553,38.486523591807384,16.033827716068583,17.466519550332833,15.203427487190623,14.360225989698412,17.081347569541652
2120,21.16967253467918,27.420118228173955,28.664968135406447,21.660505107401164,41.397960360053645,15.700470495927803,18.19944587546008,15.539563850347472,15.100405808407633,16.69936874711054
2121,25.182352989111934,31.83464470588134,38.54723599603689,26.295507772041187,47.050802103727996,15.914716017249766,19.52801004085675,18.03384086679252,16.272685630970578,14.643528182932322
2122,25.679179811283817,32.43130891708765,40.565612659829256,26.055242665260444,49.916965185546175,15.219740670944226,19.962632935979634,16.09418173805141,16.597674673034888,13.2832822623145
2123,26.96852458845394,33.25612297769516,42.22092589850554,27.525450666471862,53.02474406761519,15.003153069117456,20.994445395119314,15.878270791949436,17.943715002243,13.246205867714174
2124,28.149823587628777,33.37506200509782,42.3625046656825,28.366704389357626,56.44286192214757,14.857582874943027,22.12589421785663,16.564898095395552,19.28704793789819,13.785647037109854
2125,30.99267593419761,36.059845045877196,42.80957779082542,31.047830632011234,60.66238670328161,14.379237425243025,22.23190234162637,16.835655312658986,19.335334716503393,13.975404307112747
2126,32.365261262995716,36.322339677843004,43.06927954938794,32.331451207882964,63.98666375729038,14.53016276128973,22.947555124532794,17.653496044296634,20.408798144856092,14.44811546658491
2127,34.30797104059921,38.96331188885396,42.791172407401014,34.867448177610186,67.03842891403795,15.253126826120976,23.794934841704002,17.343934686189662,21.594993575910756,14.950432750972482
2128,36.209083484743616,40.24874969128798,43.21396850358953,35.92531869605578,71.65523271265023,16.98522455709024,25.23182175833174,17.452592802326617,23.133566259634108,16.45505945945502
2129,37.62451354909788,42.233432564545055,43.677830834741286,37.51080100610962,73.6668917238502,19.595862605375224,26.900368762774843,18.913728196626074,24.958886503365676,17.849664464139217
2130,38.451995352604555,43.61649749968409,44.43802036242754,38.12614802080493,74.66021058728694,19.79940396574051,27.910571008254635,21.121059585201927,25.965199876249955,19.632670586431935
2131,39.02143333084861,44.323604280870626,46.82606595180863,38.57234963250232,75.32550980554004,20.384345120106712,29.091604057834356,22.57496183287345,26.960021040039216,21.007564675869396
2132,39.269869840778114,44.88717241560566,46.6667935988948,38.81920925634233,75.55305415941936,19.588595465424454,30.01120394663633,21.3465482048172,27.863082537864273,20.780961637253384
2133,39.26144460592117,45.05722796188833,45.16890580115809,38.804381183065956,75.55125085383065,19.44860352235891,30.713503968893125,20.48716878676248,28.58854286138927,20.52384036682937
2134,39.06592200379379,44.51294410909081,47.15295053926659,38.55675626968692,75.43415925464804,19.503996539544776,31.144556800433687,20.309945770951337,29.077080909828478,21.036300049121166
2135,39.31155133686317,44.6771576714639,48.037380167491705,38.80645194832343,75.65905030879418,19.961715472158353,32.170065173707094,20.206392380358064,30.080001298536835,22.441903675087254
2136,40.32883739435593,46.55738128360264,47.95922451385603,39.32558785567248,76.84832279953093,20.55268358214169,33.00657088239299,20.55268358214169,30.85353463135553,24.499848211959378
2137,40.843669831907576,47.0902739501232,50.19428780557739,39.86347182727816,77.30518555247997,21.532466761643864,34.22996808254823,21.792795090451914,32.102059513859786,25.721570863407607
2138,40.49120944977512,46.532621875440846,48.58780464697943,39.6135443856831,76.85874229229186,22.248387818615157,35.16792806059635,22.442453400978728,33.09861433512504,24.94552865040579
2139,40.43533800982476,46.53402047934932,49.461942087235926,39.50713894708946,75.82372657739984,22.996529185894403,36.102523895460294,23.15685221780917,33.89418443331523,25.402444799265783
2140,41.83677182198534,47.16278171154534,52.257643718935824,40.619643781319624,78.59513928157789,23.54514899598309,37.29647822124845,24.221783012308475,34.960970401391236,25.44426203363969
2141,41.76463710673235,46.96844698159987,53.3476642402576,40.599185010683975,77.03233505420322,25.270982426438728,39.43194332862391,26.283777942997837,37.03771481762369,28.577618469902767
2142,43.4599340529613,47.64768911243134,59.402349671590855,42.106231989860085,76.67642001956953,26.023271452002962,40.59396455141928,27.367296015600623,38.1242675581614,29.152662995237208
2143,43.54551757327769,46.95582992120125,59.33633978186342,41.93179436407428,75.0090926730515,26.845689549967123,41.454746163459454,28.219824435311388,38.940789465849704,28.953081630915648
2144,43.74530794827677,46.556748320069545,59.673714870038054,41.96203658957123,73.87071763906452,28.137549370976416,42.665264447113884,29.801209048935995,40.18336488644723,28.680649957730342
2145,43.94224202905298,46.063220523104064,60.017488171715925,41.99233471066721,72.49624346702682,29.829440089969495,68.50789253345638,31.29438400363404,62.48273672161584,30.466417197151927
2146,44.177389429547055,45.75463654055878,59.98341033408822,42.192623268030125,71.90246956247401,30.343735357771504,69.3079484484598,32.668913433492676,63.374484496916374,30.663438204508616
2147,43.34529193070662,46.166601244901756,60.787922945066924,42.024090165896595,69.55621210711865,32.23911252390732,70.36297604197706,34.99427950595973,63.32926623883917,32.33308413431348
2148,43.296093015907914,47.144400988604865,62.28661666327416,43.272474329790874,68.81095645930915,33.8897925198426,68.46914697497905,36.39304311463655,61.92776076604068,33.588993508444986
2149,42.79576590906153,48.18569071444339,63.90165736492776,43.9528896693452,66.66743780078525,34.561628867669135,65.96155118620646,38.0646023416345,61.35801954903606,33.739362397696404
2150,43.01709968113765,49.32080447063895,65.97903791127762,45.35272255295303,66.02547368559549,34.362423442969224,63.93109250634808,39.304161069499806,61.75009375270124,33.340164879339824
2151,42.863186206556016,50.066160242764184,66.76976366456364,45.896657608406564,65.14576834907308,32.71246254019625,60.759824046356584,36.63077056128715,62.24556103981198,31.81251448892769
2152,43.949964519970045,51.31223041354525,70.5838110915762,47.75712507923739,65.4667722988404,30.512492086390026,57.159935206438675,34.031084868732826,62.337425314943445,29.849840751563228
2153,44.696960206880554,52.10520131477523,72.44779848287506,49.08358207769813,65.23494480015208,29.01991395398725,55.302974128934906,32.51484436188545,62.83422067358122,28.705156268348222
2154,44.99461480457905,52.132139559505106,72.42427960945764,49.7862495917986,64.22492889003112,29.991551420034682,54.524000312694156,31.680141223887404,63.24231252551019,29.532804535035012
2155,45.435947244780444,52.6019599244627,73.08603217320938,50.8505209233747,63.18571262254778,32.96962610434909,54.497863635417865,31.93912510376072,63.731834278384085,31.13786669174931
2156,46.13223099531527,52.98640919569816,73.6423205617816,52.54101542554275,62.5522018421138,35.32586142705973,54.9524792074653,33.23079112663281,64.62737505840839,32.8511014638207
2157,46.52416808148371,53.05727795247846,73.91380569142662,53.260365513000636,61.04696036914889,36.93031794071846,44.12287920632494,30.684407786143996,45.99875778396621,28.13652058420958
2158,46.90619065968365,52.79328274455899,72.21614188479978,54.38814568505356,60.12493480331459,37.38194330286655,44.90101977163785,29.81682027481529,44.06363654437383,27.563951573894823
2159,47.72036774887394,53.08293421589036,72.67371956331407,55.87571785013593,59.05702703100454,36.7499470878739,45.89295945533176,28.078388271079657,41.85624830793149,26.626979310235
2160,48.730114884527026,53.78507607485382,74.78494049864783,57.3180263859109,59.28107704107114,36.0585847244558,46.790383046329055,26.419568121046186,39.78838944484263,25.755695663619576
2161,49.48413844569777,53.80030011727176,75.30797946626436,57.86794136920118,58.82209102170799,35.314981856723,47.311236119492136,26.07919658241545,38.57291187858557,25.94462096007063
2162,88.43487776888996,65.48423377758104,84.63737361877826,68.6130716626551,66.7107407406587,35.6895502326752,48.67922168147306,26.331315443321774,37.07922079495161,26.71118637381879
2163,85.85739196125573,64.82809914415557,83.98896963748116,68.56428336763841,65.38960250797219,35.89817101484212,49.560435017211326,26.133116534127115,34.69076487739642,26.547381235985505
2164,60.42778009983121,81.53648016397158,64.49913910856465,67.66051676451467,55.27817741870726,35.567324034735485,50.525643077743055,26.13681523192511,32.17645057981406,25.957195634733626
2165,58.73206142567209,81.44927804927674,62.22787637870189,67.27063784552826,53.27766823845539,35.35033718864285,50.58758431738418,25.50468265030282,29.574472636996173,25.37333883916734
