Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2288,9.615743356745677,9.11743079420726,9.035362218054757,10.805430283817756,16.739241996655,17.746876214344645,21.191103843141956,50.96617821681659,19.37164903361144,19.14801454751726
2289,9.457080123120924,7.899049325236664,7.623504311299493,9.004475260016518,13.721521164900304,16.372117407792175,21.170667218686166,48.56286101701852,17.19978765382745,18.22031332773757
2290,7.672920103073117,5.818931564412285,5.374059037127182,6.872069522737407,9.675150821098667,15.656547637736496,20.85651556078099,46.9876137388118,16.377743737025245,17.270771640617607
2291,7.604233189990215,5.569233991945339,4.465680601352065,7.262074171979827,5.344156902881104,15.458830614697371,21.537211465582036,45.724083651288424,16.287762987719383,17.069674181980613
2292,9.900581316760658,5.384329796997689,5.028889585752127,7.1315574657626275,6.375535937756409,15.13174521067685,21.937325715512817,44.294869983471614,16.10549813412316,15.976015592262259
2293,8.617738039164328,4.413380714375767,3.8251407699364424,5.663118960624632,4.169154771832366,14.823938999763662,21.609044294541043,44.47198764713634,15.933579902182153,15.165594564863689
2294,9.092479084381004,5.259647643050235,5.092274786765689,5.096291201783626,4.2476761962286425,14.307555317270731,21.136220475014348,42.50423013290098,15.48071493068632,14.639909524143789
2295,7.9250456945528,5.875535937756409,5.79785332050005,5.853538932291343,5.257247730507718,13.874038148501162,21.02178010178232,39.3071223446021,15.32663326091717,14.19993843973233
2296,9.85592349082663,6.739525859273856,9.57788847666285,6.739525859273856,7.878012990313743,13.125784454718314,19.203019999244255,34.12211711083529,15.040785282751383,13.789821641266801
2297,11.445342946376524,9.103421339883202,9.160712534447839,7.7414005113841435,9.37350133379048,12.195756694797378,16.380069022073734,29.85949879387166,14.452851845822373,12.947102301348586
2298,10.539425183561425,9.465158976444648,8.600956437330389,7.986257582673451,9.389842187269402,11.923716214199692,13.589055944780263,26.335082923966446,14.880207051282119,12.896364520923466
2299,8.767813225720921,8.024190928918122,7.556266976784238,6.889475198092653,10.174346097994595,11.2032470373211,12.173782103247937,23.446798980376105,14.610584139968363,12.442253074619142
2300,7.004608002037537,7.018163800215755,5.808822466142809,7.464831781438696,9.258593025760565,11.368873952933438,14.019116185404252,21.547874010852937,14.184375728645383,11.407063808297199
2301,5.585318399884296,5.783268092150246,5.187873839022828,8.891392654570856,8.209067198000525,9.161609063731383,10.75938609342368,18.768464541630404,12.791018959600008,10.638488344075348
2302,5.26903639227872,5.033931265877834,4.717351740683759,8.812016245975004,8.206721104717166,7.951727762107236,8.47576200469991,14.752476644434104,11.910745280120867,8.937800951678796
2303,5.373523773865577,4.607388321059432,4.450241439626287,7.901955286749735,8.393478870002625,6.6117788170446605,6.044860600967652,11.376529704163172,10.479109196695237,7.228048238084687
2304,6.232874067894938,6.611450479002464,5.766844383904205,7.206449822743529,10.71652748761502,6.464760568878804,6.201956684325205,10.568139670491528,10.19394849393191,8.987866863574723
2305,9.185961350138326,8.570047833375718,8.025080760730464,9.576325676205053,14.42533452570991,6.544099893758927,5.622589782871994,8.385385658506475,10.39204105346186,6.886065624357575
2306,9.930472236771127,10.425772615974687,7.796128420339631,8.818678180392826,14.434993949420786,5.631718988257717,6.249387317536563,6.01635622724827,10.766874852953169,5.746466622197864
2307,7.791495656419265,9.649906311943115,6.272466179463533,7.081882844995179,12.434390838788403,4.320357248671763,4.7960673339685815,4.86983485434936,11.087167825518177,5.497484390192287
2308,8.231742521835896,12.35775237051194,8.230730890766923,8.59069482019871,13.265737434073174,4.237050339593634,4.237050339593634,5.271222673215358,10.630713685544583,6.028260796596703
2309,8.55431585941056,12.995860716433647,8.403971479612519,9.828543595304879,14.245800085800699,4.149096166213434,4.292769301914184,4.917511594427491,10.939811887151198,6.05814965634409
2310,9.14095791812525,13.66887341134537,8.0935423858702,9.691321719006872,14.698818920368067,5.083330583145474,5.300238506780507,5.380574830483982,11.771755571230294,6.574807658276374
2311,9.69248428788509,14.576957291963861,8.219796385846031,9.697081746148557,12.589939634808328,5.308264814570742,5.689988981798548,4.740133181514126,11.355497209636912,5.412570384968221
2312,10.598844873600196,13.48899627092047,8.088699436189009,9.215245513092945,13.490662294604451,4.490438171227553,4.490438171227553,5.401048711832822,10.207303851829181,6.431980515339465
2313,13.353358435727047,11.782148426203797,8.500277569882284,8.893064719287215,15.673997218600167,4.398466274310969,4.723230556748042,6.14881039515431,8.762609875887382,6.038960191210759
2314,14.771971025176907,10.16831250432789,8.605036409396025,8.637575342861668,16.878497917251813,4.4345280110179965,4.483631264249382,6.156058125662028,8.035696478645754,4.746011047174991
2315,14.97812392673978,9.811571409470123,9.643701894990983,9.460479330620974,19.450858688586603,5.687949865871634,7.524493444483658,6.684118369368331,14.444820249735091,6.001315747616349
2316,13.728840947984777,9.604572125197425,9.330045442209716,9.308043368604583,23.328507056401683,5.793192568025482,9.031838857607127,6.8480252422409045,12.866033729900117,6.257513181177005
2317,12.258359110563472,10.975639095602215,8.544037856481214,8.642091633807354,21.66827341540361,5.961582180459204,9.60778152076039,7.529314975023069,11.32710338083454,6.151100924188482
2318,12.4214247502838,16.472557835486295,10.501866826303853,10.613888145126452,22.296799596759307,4.849117757320745,8.012074171979826,6.563280401888716,7.182757438807473,5.626241908038544
2319,12.098194270201198,14.080453454230362,9.711977419056673,9.57702494900797,22.08374027755616,3.4594705669341312,5.416131052056559,4.144432044552965,4.3848783726541,3.964325190533521
2320,10.607275919119036,13.509405599078523,9.32531335937733,8.64269164289302,19.818896846930123,3.8890872965260117,5.446461113496085,4.32842712474619,5.303300858899107,4.653567894682633
2321,8.869647469998679,10.780323264258266,8.305524611551764,7.596291201783626,18.680434433441313,3.2071067811865475,4.672078451440552,3.210404813240945,3.904848396885945,3.4208096264818897
2322,7.354013377614793,9.717742457888596,7.508023210417235,6.36143066526007,14.733656062338142,3.1368606168257207,3.065324293440291,2.82134582144651,4.769856475336132,2.90860340379199
2323,9.917272202202629,18.64379299153689,10.734911703448418,10.920196698431234,10.52612073820871,4.260504764156721,3.7983713266844847,5.929208184104402,4.756089255516786,4.489354332309538
2324,9.071421730344495,17.55577338136693,11.524039413657587,9.013069069043299,8.909391456303855,5.7025624189766635,5.7664740189272266,7.008625073950668,4.5427382932663045,5.139991614799669
2325,8.912126140372719,15.20682758545675,11.55740873214651,8.373195893155078,7.604346926914691,4.919274531282952,5.4476640159146,4.324953092418504,3.1708096264818897,3.5048946055756156
2326,6.426680561529521,13.280277839489905,9.124122572831359,6.62937424304671,6.687754391031517,5.441500259056444,4.377916407668437,2.88415776431139,3.1770509831248424,3.3887246213244495
2327,6.037813597924787,10.883775327594972,7.659708301424243,6.389083328939021,7.276313345517024,3.8463777876435072,3.8412645454979373,2.3729751982091662,2.73606797749979,2.6933467913726363
2328,5.5577386272247935,9.63462091921651,6.04074947522698,5.9154830016854465,9.141085149868935,3.8463777876435072,3.8412645454979373,2.3729751982091662,2.73606797749979,2.6933467913726363
2329,5.292667897790427,9.320905480622153,5.29462269093877,6.435392648244349,8.704892220410496,3.8463777876435072,3.8412645454979373,2.3729751982091662,2.73606797749979,2.6933467913726363
2330,5.007137658817318,7.350673040997448,5.478524707915562,7.50423972034249,8.028665648506063,3.8463777876435072,3.8412645454979373,2.3729751982091662,2.73606797749979,2.6933467913726363
2331,5.245352392457285,6.415771001812113,5.737973831957916,8.744406002728287,7.607609202653092,3.8463777876435072,3.8412645454979373,2.3729751982091662,2.73606797749979,2.6933467913726363
2332,7.247270699557155,7.195444153426161,7.441076799092404,9.782680673122547,7.3928101243265765,3.8463777876435072,3.8412645454979373,2.3729751982091662,2.73606797749979,2.6933467913726363
2333,8.042592801917007,8.456948915108107,7.874699876498951,9.181473326653105,7.772916144421368,3.8463777876435072,3.8412645454979373,2.3729751982091662,2.73606797749979,2.6933467913726363
2334,6.920251604497069,5.800454658381618,5.879892887615462,6.4066944898168146,5.262868549904305,3.371320343559643,4.270130738713953,2.4732305567480424,2.368033988749895,2.589793400779363
2335,4.567703668548772,4.74830738875342,5.761135956681499,6.438061461070024,4.964325190533521,7.97159284572415,8.181449251427852,5.111537318804598,6.85333821829483,5.324581431449585
2336,5.183027071623812,4.1586034037919895,5.327117249883468,6.155575691040404,4.606548368865635,8.684893472509541,8.711981771108048,5.9732470708657965,6.778890094774278,5.340145868524222
2337,4.700393168033311,3.9270509831248424,5.4143748322289476,5.928683397699269,4.495101596937936,8.095503606742165,9.032417504744837,5.472893152303736,6.241125762938037,4.9391452999880405
2338,4.5233421849084685,3.839793400779363,5.6348783726541,6.367625443262417,4.977848667546254,6.526078048517958,7.453194533290851,4.787886494087896,5.266844383904205,4.162072423662812
2339,4.446186850118265,3.635800941716264,5.417425700664862,6.163047350063517,4.804118591312884,6.041854611860164,6.994905212445026,8.25779159116668,6.8649192713255704,5.925737420621235
2340,5.06720680758398,3.618033988749895,5.06720680758398,4.376223801958927,4.376223801958927,7.710738952507471,7.785474627487121,9.361144484045054,7.322167516326588,6.620590238670957
2341,4.872803110052124,3.815324293440291,4.865111138035485,3.9508975756623896,5.299565328133516,7.391720931128212,7.883970812064243,8.486962969434915,8.348737005357766,7.068800543316548
2342,7.134332333160832,5.914101322718476,5.409543835234364,5.344408088598126,6.311972867787797,7.381169124810663,7.855783587450079,9.425772615974687,11.242691902963005,7.992629924288838
2343,8.647523704396047,7.783931042046434,5.986527777188799,6.009836984948364,6.959075540825892,9.60167907142981,9.37883545628618,11.859343452351899,14.159795555579397,9.604025449524293
2344,9.895961572848549,7.399612456567091,6.0506496909485925,6.345635942358565,7.007349355293255,11.8249396404569,11.279502362768955,14.096600532016488,18.070375929447195,11.631118616803601
2345,11.043422152286782,5.88017004218504,5.856804813226946,6.022466179463533,6.8873975097004125,14.469450941952225,13.01080672832332,14.551878054965565,21.126048882050974,13.208240783697999
2346,15.806303925283434,7.965202294745493,7.310963934516074,7.509966242443381,7.866246238634258,16.24582350960717,14.79722721056056,16.290229767677804,23.89693834591427,14.953997077686875
2347,17.998074479903643,9.096654217418239,8.4681268560513,8.298045275417232,9.221783382992358,17.828928061125673,15.232189646011747,17.997649531318736,24.123900991909295,16.246209224515464
2348,19.00795718609915,10.448489234221457,9.094892836505712,9.137749260378662,11.467893336835335,20.19540368423381,15.253149938631726,19.267796649111926,23.59889578508057,16.39766499177242
2349,18.0134069769976,11.04497620745643,8.781316748524699,9.240074957431396,12.53841166643814,21.789510918086652,16.523714108378403,20.65337440855603,24.950789155017247,17.660463247270755
2350,16.61598879623675,10.792074721412744,8.837673692092183,9.444959535022374,11.441476037850812,24.0526154138163,17.796645960085442,21.97814806593578,25.933415644624688,18.930817818163604
2351,14.363020223953818,10.330565904412234,9.231801119710463,9.710995019546777,10.819675047048813,33.10504596678064,20.31314793653401,24.287331352396638,29.10983231351552,21.54029027259176
2352,11.362198293888461,9.840921962688842,9.49517948458196,9.886552822598992,9.816746380695902,37.60988207552177,21.972660292145015,30.12778046001196,31.601132109523796,23.419013411112278
2353,12.17841358446253,9.262033558626467,10.80861825997705,10.171689681437389,9.004570504971989,39.69883576173004,23.21846354922147,31.135969570270728,34.129395166284816,24.71379065683095
2354,10.847063526171928,7.87284417711343,15.13891402837872,8.317618896272846,8.96139073693901,43.30479020469931,24.909013092391945,32.670796030759966,37.463540441876276,26.3887326572282
2355,10.227464598014901,7.8832006473489,18.018273849976367,8.821562918295257,8.56537908714066,46.093825279852126,26.157516558745286,33.90181294367445,39.85566468021508,27.59828713484272
2356,9.681829710085442,8.367100830206336,19.822158010384204,8.319263315760903,8.125935634118271,58.04974730512583,53.220301513331826,109.9654286680977,57.167240259266705,53.22284546936251
2357,8.423389490324384,8.104075717930744,22.34990172950325,8.351035565794346,8.373651425766885,57.51768224580657,53.65613594495931,106.0644886868544,57.429506645320004,53.61454117996089
2358,9.008083836314295,8.989484576969518,24.940349503055025,10.28581736091789,10.277409481826542,56.695519828522414,53.67533675310641,103.35228705753258,56.918397587830405,53.54301587842342
2359,9.822712519583593,9.86502581174492,26.823546398874427,11.060802277357563,11.618651835449008,56.650045322172716,53.95852033085416,105.07194339340737,57.65415651142372,53.67379720049506
