Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1524,18.352341921993766,19.47827449302394,20.171024988475118,60.27699744577905,20.44387935867838,10.955942011542009,7.017279978371584,5.6758648297626255,6.048371326684485,8.63176931546826
1525,16.758488815537874,16.71089376734005,17.535178950603832,57.64433849341167,18.12452751306018,11.36003097519251,7.8912608736178145,6.08512896694475,6.356454019281877,9.33380694087399
1526,15.097052797213358,15.206977280040833,15.77717014574146,54.80071264891132,15.881790086084047,8.715131380465227,7.605185717938367,5.576863379539094,5.537639017663398,8.85735049147114
1527,15.87233229986178,16.251957421706678,16.739537371830043,51.05572916508926,15.723091066827024,9.47675804090582,7.5794937657828125,5.595399252851868,5.752639180184371,8.855845667612687
1528,14.502244156861908,14.549348104531884,15.007968519368397,48.92373565001084,15.194550450560921,13.295600272772615,11.428372172581522,9.932425295936035,10.37301741091913,28.07074998891934
1529,13.356212664136432,13.356212664136432,14.192752164549473,46.92545486615035,15.63605305441754,11.676412676192522,10.913095727077545,10.975691035181924,10.292849984697,29.596532186747055
1530,13.874425294641794,13.374160885892335,13.688664946098779,43.80782762203104,16.260982707590028,11.893005029048226,10.819250434204628,12.411866127109072,10.519464020325856,30.057162771392886
1531,13.398722739106875,12.107111413295783,12.107111413295783,39.405790329004695,15.246588001353517,4.694817936091211,6.399437014630907,5.656491574290818,4.861792632106942,6.187369379004719
1532,13.764032641507558,12.0811704029706,12.600305087778349,35.83019887703769,14.657076085951402,5.741069363752331,5.438484540147754,4.977365264101973,4.284521921052642,6.723234384050247
1533,13.0062422156497,11.309049216047233,11.163592539501067,32.21984150044048,14.178174093467492,5.741069363752331,5.438484540147754,4.977365264101973,4.284521921052642,6.723234384050247
1534,12.302223815472427,11.934821143223246,11.60288832637993,31.216560166579363,13.802407217941326,5.741069363752331,5.438484540147754,4.977365264101973,4.284521921052642,6.723234384050247
1535,10.703029992353635,9.526540980792866,9.526540980792866,27.399785384963952,13.433785547169975,5.678067345654357,5.066465527674833,4.6683482697270255,4.284521921052642,6.723234384050247
1536,9.376507216828943,8.329707626949503,8.329707626949503,25.905657661179177,11.104041645671888,4.8240116161062545,4.325654793511129,3.8667759813497584,3.621320343559643,6.400666709877623
1537,7.793661748824273,7.262174069196426,8.02540671040068,22.72692194778047,8.478787179883502,3.7551728632878936,3.009882418918542,3.058336368008464,3.181980515339464,6.888699429537436
1538,7.251368461086774,6.859078385361407,7.268171368650766,19.781647722532206,7.721198858225032,6.717337281965449,3.350781059358212,3.517766952966369,3.6460752219578385,7.475343978264928
1539,7.8672578468630165,7.44249708250154,7.678636910420272,20.9162583963805,8.24603590738744,8.940686942656695,5.414026567816762,5.048543359370784,4.88688478063428,8.940843425537476
1540,7.387539295887938,7.18732770127282,8.078055737297303,21.619209857559,7.804042491168069,10.498967833137023,6.8232309904478345,6.587906421157303,5.945584978754231,10.087389629460203
1541,6.758011877880751,6.678636910420272,9.145800958580018,20.469484740141276,6.678636910420272,12.679763773034232,9.018677073966698,8.107492539270641,7.471109765859949,11.468030504453612
1542,6.212353500926871,6.614703507344801,8.958759307876123,18.16242021206714,6.488080497637913,16.1500988584564,8.835520669298011,8.375941430199262,7.733588047793107,11.724282012345315
1543,2.1998445923768997,2.434692220677464,5.879235893390854,2.8396213680930638,2.437325263366417,20.820480950446836,8.908987207661994,8.89937851633962,8.251116263556842,12.28775504274579
1544,2.1998445923768997,2.434692220677464,5.879235893390854,2.8396213680930638,2.437325263366417,24.10861570116043,9.751002734734193,9.752620230108894,9.094528911966414,13.037219904208339
1545,2.7404140074189947,4.26324063330328,6.313661500381302,3.296728149279611,2.8337718727731436,24.926295739753947,11.158085815141568,10.814558593193116,10.122926647021243,13.654317431129726
1546,3.6268955755017425,7.62031112686406,7.05943731760348,4.190402427451276,3.664910702857333,24.110552175226935,12.343787613761418,11.422694859126603,10.729815626573792,14.087763517572679
1547,4.543187503691614,10.550746316042922,8.255376446621604,4.779625783455733,4.649539713815444,23.58834051298221,13.442318456521752,11.978132605129936,11.286796290982291,14.596087612165906
1548,4.15979805373316,8.327853598660344,8.187032538566577,4.4547829774151895,4.774922604575895,23.58834051298221,13.442318456521752,11.978132605129936,11.286796290982291,14.596087612165906
1549,3.414213562373095,6.595243060930228,6.736969328847222,3.9270509831248424,3.6845529321313557,21.197457289827554,24.450070468062577,16.387462227617593,15.724040928486012,19.14814858687001
1550,3.870569807183778,5.9438059512111145,6.541599262302402,4.82134582144651,4.082079261526563,20.82942330107766,23.018882500711893,15.998641291809129,15.344483184050318,18.853373288513378
1551,3.362414977345121,4.667323916909554,6.1738217179138175,4.04690018196591,3.8585267511713397,14.96598762388124,27.80114590681791,10.538558874848741,10.507321279889025,14.126000127064156
1552,3.4298404214990548,4.870202866974104,5.416105352798503,4.457827389529258,3.790878653959691,12.191500106512265,24.564836664770663,9.178027218632867,9.182183819878244,12.587817411607428
1553,3.28224755112299,4.4996286125511125,4.073298237768981,3.089793400779363,4.226560739921235,9.243899200981327,22.074306092554757,8.126482282780543,8.063817426061183,11.091233223272917
1554,5.3187538755590955,4.262638065989159,4.1145482791775585,3.2281717662073137,5.159481522645272,8.62790054649158,19.06501493309932,8.0005538773657,7.702163942888629,9.326491601105523
1555,4.608909489848727,2.8495864094170424,3.088713082232415,2.622975198209166,5.658353304222729,12.546450891944357,18.24194830825195,8.611280237637025,8.393358012945983,9.621540762732259
1556,4.548759228251127,3.3610500576525246,3.658912642709586,3.188061461070024,7.370433872310587,13.706238323144062,15.799277313676168,8.339368181892292,8.134036566475867,9.369438417814006
1557,4.074264635194588,4.074264635194588,5.3449552677691425,4.815775604449292,9.168859363865717,12.975743917093837,12.793614884527143,7.548798766850196,7.345150816536853,8.673725559696315
1558,5.017028000791084,4.479785326363006,5.401822486586237,6.258074840926716,9.200116264647129,12.230116798689314,9.91272950429203,6.854141504848754,6.629889205511648,7.948386170892371
1559,4.913474610197811,4.641130052742177,5.489080068931717,6.368893244750619,9.266938395450193,11.956755656730007,8.111653390389968,6.538820049860686,6.27270816242564,7.456543527027746
1560,4.475969250315583,5.10615508636974,5.267407242762131,6.162242955179696,8.79040182839949,11.711946287354506,7.251165495251435,6.349480221640507,6.07842712474619,7.224485867164341
1561,4.308336368008463,4.60849528301415,4.5854150501780175,4.337297564321706,7.637085091878506,12.255596647153077,8.962387684254729,6.635111251644312,6.402096749964058,7.78275704114739
1562,3.22386174927282,4.225969250315583,3.1761426972641935,3.7248737341529163,6.5158242421505275,11.772545966175676,7.116024194955841,6.190207868726683,5.93033733793459,7.336107027773001
1563,3.038245611270737,3.342067770709014,3.159084675395885,5.116438927132052,6.618517796516932,11.224820240748663,5.840636607966665,6.07938946490278,5.871320343559643,6.778280564409688
1564,3.3669818343581808,3.4594470990756596,3.4594470990756596,7.052623473013856,7.2270229038047855,11.058665999215323,5.193941930646275,5.788820049860686,5.724873734152917,6.734756153071459
1565,4.068340074806632,3.6516194726946196,4.158004356848937,5.51622186910268,7.743772348735203,10.742567648763055,5.1684129952361015,6.07938946490278,6.07842712474619,6.381202762478185
1566,5.315390878479943,4.768615305510552,5.259770701506271,6.979989166822387,8.525307281356813,16.950189230741955,11.696399859470443,13.333410537297823,32.62490473031531,12.275492189859241
1567,5.816890869517488,4.548543359370784,4.555531284802612,7.813174282430069,8.005482895039304,15.947515387028801,10.910633727348138,12.675644152140997,29.788222029995953,11.366101696380397
1568,6.25195413089163,4.662656679688665,4.571095721877249,9.679992038369647,7.508093703779275,17.132491021535415,12.302775637731994,12.680474459001761,25.942432162002355,12.302775637731994
1569,6.3839201421417355,4.853553390593274,4.674649112470522,9.166145753835295,7.97731729737486,16.632491021535415,11.952562418976663,12.10798233269935,22.720153254455276,11.802775637731994
1570,6.25195413089163,5.158353304222729,5.071095721877249,8.69090063223349,8.492881734449497,16.136953884596366,11.632660597856457,11.48659828949439,19.451763414432264,11.308724648139155
1571,5.9540674244097005,6.638407862484857,5.846240778053366,9.664953556810921,9.463146115819853,23.93049703454204,14.169739786031158,16.671141394850014,15.943895961372515,25.916922120925477
1572,8.419144691963526,8.542027808773915,7.688299357465498,12.135825004560251,11.174631426561456,22.90756697350389,12.874973083079881,15.526224690621927,13.631465105044962,24.071228130728077
1573,10.118622103005375,10.437166808833023,9.206655745160182,14.847974829219824,12.566277865195483,22.192103801422064,12.544277485099489,14.647097928282772,11.969088112671711,21.16453690527146
1574,12.266135468321014,12.885548468317367,10.560630755713289,14.764253118509995,13.733009058514012,21.504070723304054,13.602242937068214,14.468414813340857,12.413216303417077,23.15281948675443
1575,13.915711208101424,16.224670675864694,11.882776523086278,15.11549214240034,14.86646190008189,20.867487546663266,14.57119486522803,14.240596622430603,12.517566018802533,23.98079828536036
1576,38.96585887849471,33.94486617380774,32.86083605144706,92.01572264733889,34.258484137371276,19.527805194687758,12.998472585808893,12.815287946370681,11.297013035067803,22.662793647259477
1577,65.23684848360253,56.023494150851164,102.03202332153431,83.92749111626279,64.84587193223345,17.97987743293917,10.908386202231007,11.246574339991216,9.852866134040825,20.43234199187421
1578,66.43497554355972,56.49438208956741,100.69741909885867,84.5244897874774,66.82600102110959,16.4379363523468,8.709445794978224,9.939569916390795,8.433515947617149,19.192279035198638
1579,67.257076149618,55.99763695351439,97.06439057544281,83.41772346474217,67.65471053357372,15.423432325732954,8.019664348890043,9.53828957399862,8.044070735000819,17.667487385765433
1580,67.4380117247827,55.51654091027065,94.12941361403759,82.02964074614266,68.31593459968633,14.238751651061978,7.4290137837631685,8.499575119146858,7.159037007166085,15.189671225774397
1581,68.59969547495794,55.23191265495471,91.21891747201076,80.98695653014036,69.3610622043201,13.564990184498136,8.891557285508327,8.520921046184244,7.853105513246888,14.77876749496944
1582,70.06994642976747,55.07964671263361,88.00285022980233,80.8096513581296,70.5060002922886,12.236612981272316,9.54442507140238,7.852483339260743,7.729815626573793,12.564485399577105
1583,70.45355429015098,54.535599862844435,85.51373865859065,79.93051500691243,71.73756831153051,12.071681027771515,9.477562419189676,7.490775118828813,8.783589806503059,9.881674487569665
1584,71.36121518053564,53.93830263888122,83.01331337035512,78.36644719540931,72.47174291390668,12.073708599696989,9.533002423823211,7.588764954724636,10.586696539454051,8.734025167073508
1585,72.42904520805678,54.052311181383374,81.99469847070648,78.1902360918768,72.94836450007561,11.695287894603064,9.808952439567916,8.398055458610054,14.093456654200224,8.429021902644479
1586,73.59369925656786,54.595480161980255,81.59636348266201,79.40169736564496,73.23210023952602,11.48712731652703,10.261988765086045,9.430624700566659,16.908847751273743,8.756494606277347
1587,75.1374633599115,54.85189747759332,79.9761819544051,79.28454963913813,73.74485630090648,11.361401223115362,10.20959567320866,10.694760079028596,19.79704899992109,8.974178894507624
1588,75.99521628415525,54.652447968225,77.86696762052833,78.65963415116234,74.27432521509279,11.202268960567283,10.085814755398774,11.733262589273053,21.995956741986248,9.329329807036117
1589,75.81254756620186,54.426162152423295,76.49331853697078,78.36780599987529,74.23186650477719,11.696747005010215,10.61947417028391,12.41429081293171,24.258020811745222,9.882228193808366
1590,74.17705315429133,53.41958336646972,74.52923957290494,76.94998645477116,74.198922677906,12.01774593715963,10.969067344531092,12.877156725768492,25.75795865316946,10.248708015999227
1591,72.56855260175308,52.86646870720041,73.50390288969072,76.1580654619004,73.99911669599783,12.045026412087998,10.540473003293076,12.424298752245754,24.72674522197075,9.867159937813714
1592,70.89541358618087,52.45552941154181,71.8139025756914,75.41327203521523,74.30574914825074,12.116288112714358,9.268763232959035,10.923627297046773,20.35502529268967,8.815621569338564
1593,68.78636401610773,51.90743869243637,69.86039720950541,74.54375259495923,74.26926097607142,11.508001898624446,8.228719009757798,10.524889899236257,18.054075726025378,8.983329898276114
1594,67.42858138477673,52.21106333466834,69.59404450317406,75.74885087007242,74.09970058213992,11.307433205853686,9.063472354535437,11.9903846778233,19.557097663760413,10.409259536201219
1595,66.91785196360911,52.80306055718634,69.07111123440491,75.85689435026362,74.18103121715477,18.32727819253485,17.406765063479586,39.89843943655153,28.14098277424433,19.79463469282883
1596,65.99850424879577,53.11186514869911,68.04393790601125,75.48044973891366,74.20517759736478,20.375832211335585,21.952759946703182,41.215288552838274,30.22856699351203,20.609473248489177
