Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2293,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2294,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2295,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2296,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2297,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2298,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2299,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2300,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2301,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2302,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2303,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2304,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2305,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2306,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2307,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2308,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2309,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2310,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2311,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2312,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2313,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2314,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2315,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2316,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2317,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2318,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2319,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2320,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2321,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2322,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2323,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2324,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2325,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2326,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2327,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2328,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2329,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2330,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2331,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2332,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2333,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2334,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2335,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2336,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2337,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2338,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2339,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2340,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2341,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2342,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2343,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2344,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2345,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2346,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2347,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2348,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2349,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2350,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2351,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2352,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2353,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2354,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2355,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2356,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2357,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2358,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2359,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2360,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2361,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
2362,20.031600156657905,11.30708059128245,13.153335512363988,19.986328956668036,12.84013738783041,37.76508601133567,44.282153827295225,59.55523173604875,41.883068745422676,85.33197513666948
