Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1334,46.08857339819605,27.627605377364816,32.29522154004105,54.43457437449572,26.717305575515685,11.199316050619807,7.132358086097517,11.778567917258147,9.668836734298324,6.857846124804857
1335,45.78478941116408,27.633319909504774,32.9552626963891,55.59423917857207,27.1367847387568,10.83234581268228,6.433341538513433,10.190539088182295,9.278683782498291,6.1056519137339444
1336,44.37663290300143,28.333226672947298,34.148916159003754,56.615488181156124,27.729388269315,13.576067770106093,7.746843348231313,9.99981851897169,9.587647689020898,7.002530178456594
1337,41.882215295664075,28.327679336177507,34.59388489576657,56.36538307622588,27.64737293898215,14.422250722815292,8.75460604626867,10.365970592794294,9.56893997004044,7.755489785115682
1338,39.70284367973432,28.200311667754583,34.40251518789755,57.2963476350762,27.43799263683404,15.518575098127792,11.133690711630202,11.398344858873603,10.127589565548849,9.037057739486524
1339,37.25904621019872,27.701004663459372,33.74374152233181,56.589274189898724,26.859349282336872,18.002750492936247,13.902937658040475,14.822929856546516,11.481485718113237,11.460329602674934
1340,34.33113050233884,27.556751824434368,33.40960289534481,56.407558323914714,26.24584560521749,20.10583629979768,16.432618307176256,17.422741723021304,13.101044033020774,13.783123905835387
1341,32.523832300814725,26.064881722992975,32.199342489181134,56.35892268335385,25.223810726987217,21.22030360103456,19.178004226190954,18.70879149965114,14.121504755029978,15.77667111876906
1342,29.866282303798826,25.460729194513085,31.087009479635615,56.219589560016075,24.416777615853636,22.968572897765267,21.74995341736743,22.444110336339207,16.49791030756311,18.498629802062464
1343,27.465515698173743,24.248158354194178,30.615091068905517,55.875171473897936,23.5979594790302,22.117796539678473,22.896345843972238,24.663340852037024,17.37260450897488,18.747849522206526
1344,27.379421396411853,23.337928011894334,29.456698640954137,54.94332627724188,22.933410640043917,21.85489342244892,23.798376407974946,27.327968781350673,18.297283522210197,19.33019501508178
1345,29.027043753084875,23.30294480092846,28.630518834174165,54.46624915898745,22.715667578846162,22.352718833956224,23.777380813105538,28.753265709567085,17.335280951979676,18.710669909697486
1346,30.144352799807375,22.956356059676637,27.303054713391,52.82244245033016,22.129110064927744,22.963876378495833,24.355690902186428,31.478503479457906,17.99515403821287,18.524326827834795
1347,32.1758562503025,23.829700059429072,27.143441932789973,52.888769005985424,22.832718961449746,23.874635561516232,24.94458387548295,33.69493082324052,19.321648022125245,19.479547507686718
1348,34.04721214945742,24.90616088127383,27.394548697182085,52.40049339091841,23.373855308582552,24.64333426401023,25.306483384501473,34.769034780621325,20.167336676283995,19.906864455508753
1349,35.72369675179233,24.601079089162873,27.320661525102103,54.85605992013629,23.241887896679817,24.961319259110038,24.67162440991132,34.1234850473444,20.323681948134954,20.381401235833557
1350,35.52234954699257,24.633849143987334,26.12420985386251,55.02251382929072,23.2387732295782,26.852296941544218,25.06049191598928,33.61775688521479,20.380888724006393,21.300678216810393
1351,34.68511885936093,25.902746553309484,27.25320088957427,55.194273098197705,24.97655185960717,27.111716304446865,24.848256140609443,33.6893953009928,19.814992717115302,22.37716071318859
1352,34.16589715340028,26.9317243289369,28.178632950392362,56.54021674207501,27.147944457580966,27.583651710682062,24.98518036413,34.07076027254966,20.19393827499267,23.88621850751092
1353,32.63297762294455,27.18376147879459,27.818163761557486,54.97463228201676,27.19958814072271,29.19620105853072,24.94331026756624,34.13204123762131,20.971225965358595,25.856142963406743
1354,33.24687910566254,28.258193339591678,28.205576874756243,55.60120605419809,27.162755610367157,30.65768643700303,24.71996294399726,34.05752136480096,21.670428081581118,27.607662416750163
1355,32.83638927971566,28.91932813858629,28.650027781882258,55.36799123935979,26.924319858386845,32.28098908395967,24.73389812098757,34.47616615190595,22.29130210289278,28.958673594019743
1356,34.40702248670954,29.440164131512788,29.88632320618437,55.85686981398742,27.03946733930193,32.98940677817081,24.3946128032622,34.07625297881218,22.489233725895527,29.693748209411016
1357,35.20817108070691,30.78333556786606,31.793621292240758,57.268259478034096,28.197623569250993,34.385153724308665,25.29579354095467,33.15259308583853,23.465603079420212,31.298592625147734
1358,35.564219788990876,31.523895254081346,33.25470305247164,58.21076930459793,29.52350494921137,35.50734719579665,26.022676450530497,31.884490468323484,24.209517434235522,32.29606313674928
1359,34.61717926162398,32.58519989323037,34.4983252519697,59.393239596001635,31.456375102501834,36.00784861144437,25.626735509865362,31.54676764272283,24.928143878206072,33.550185705362296
1360,33.530935970810255,33.99177999402055,35.79508136602334,60.45254981678847,31.93201881561503,36.831025242019344,25.587882714147874,32.031221350207694,25.58967786976916,34.36255616869157
1361,33.5853395140513,36.05678483117974,36.81864409114171,61.35715285962503,31.441316476545346,37.667272483023005,26.140628055905093,33.75857823384453,26.527519446556582,35.18805544721614
1362,33.938698856441945,39.10569622863731,37.994885418160266,62.01306051769622,31.510866886556332,37.07280871072296,26.72610687839611,35.51406008083573,26.21916559434972,34.61069076802257
1363,34.3450744952671,41.82831184441946,40.13275906123428,65.10633342499582,32.270258055956766,38.21086543560004,27.660036872751235,38.40193006192246,27.852243581942027,35.74014215208018
1364,34.56048186992318,44.56481280829696,41.17027217828522,65.4348807915185,32.574484387881355,38.91961446208299,27.30311730283045,38.00814570807238,28.411477532626325,34.523628402779195
1365,33.90325150662226,45.23784879896318,41.005913660636836,65.45716277920135,31.80245394952327,38.75924331606441,27.18797701066707,39.03825063488025,28.637154893299442,34.15744476854161
1366,35.273079862710226,48.047442367807065,41.90018541089605,67.70755010859385,32.70027225510819,38.701532195438546,26.474200842893367,38.95988085405092,28.31459699015874,32.6833305396771
1367,37.71613021240607,50.327843360176885,43.067650691780244,69.50098988674539,33.92743643854171,36.56013847436492,25.614165846523672,37.41576003373084,27.337590208981542,31.24406496651471
1368,40.7447896214526,54.53510473140615,43.70731529071331,70.50863753170378,35.3837268933367,34.20339981549501,23.21635040489328,36.48586564161313,24.514573701456598,28.268025035886573
1369,42.09493910266583,54.75106416047123,44.614374374590724,71.96613854197153,36.08069939907745,31.915719391628837,21.2202187921904,34.73123751422136,21.939780424035668,25.972197232121868
1370,42.827315666393375,57.07465272956671,46.31439135154915,73.71885170160652,37.22115505933107,29.295582165656675,19.71250645190873,34.32775221819348,19.362209605298702,23.371975464118403
1371,42.35347055094499,56.85394611153174,48.150756405131034,75.51866055352451,37.93938918944597,23.31474769323484,16.951882471300344,36.92903594811032,15.877992146911057,17.37581058105593
1372,42.38396325197545,55.92609285931466,48.521929539094444,76.7374062124988,38.272705291625634,19.916218634808484,16.417222708475723,36.27066147452382,14.134168541952844,14.764186452242557
1373,42.47628018504709,56.15233953388098,50.53340867487675,78.25004671879084,39.330774809285096,18.088057107888254,14.634330474071913,34.76574841847183,12.874512346507927,12.967670233027759
1374,42.9968100188575,56.26067527546036,51.13449947528163,77.28204017092864,39.67670561833958,16.902227580703823,13.353428643868716,33.842065457062205,11.973895629305934,12.178309584888007
1375,43.35153500666664,55.97226418716264,52.23252267062105,76.38928483208741,39.23543205502729,14.642287547200352,12.212045147348972,32.78275158136782,11.729008926922248,11.790330266325691
1376,44.131154300033366,55.998693440394455,53.54904305930049,76.53920252060053,39.33101668055296,12.945477188980353,11.452854706025414,32.261912872123084,10.80616876648089,10.884001238000423
1377,44.62513717779718,56.16584223673645,55.40119628572477,76.59216266946767,39.42110500139639,11.146149844778192,10.946521728071001,31.25198793927618,10.177258064634085,11.116895865501231
1378,45.8890581953713,56.60716236144286,57.03554309908097,77.69617214311444,39.977246484889946,11.528126868056772,12.40672385730652,31.96374290521358,11.263878188659973,12.496440009989346
1379,46.48311601866296,55.56726035437135,58.87344766266808,78.53447094235486,40.32253539138396,11.072628766616614,12.297997333278731,31.959051910037786,11.241179148470458,12.539448061361398
1380,46.59626384890905,55.10539877968178,59.23250137212566,78.2288164414338,40.53326911538785,10.902743321903234,11.71098045487001,32.456319885343255,11.27342028213593,11.27342028213593
1381,47.635008350033445,55.07827646603796,60.044168347534544,78.99178942951288,41.10606567928681,11.970873279367208,11.707583282325821,33.66452501877682,12.643687251635018,11.387075920284481
1382,47.96056923816114,54.90992321071821,58.28203225237826,79.71613694552968,41.00736838992517,15.309850861765241,12.274542255366567,34.5568789547315,13.819627227241304,12.19200028843654
1383,48.944869661165235,55.43793788293306,58.19477193246671,80.71175727930878,41.5923182682121,17.78424390987414,12.60697232627234,35.1890962187268,15.54150018339838,12.726913645035953
1384,49.769219131614605,55.046968686582304,59.26603895929506,82.04307862438371,42.1238255403256,19.541464462818958,14.52756637910062,38.141607067077814,19.574721136898745,14.705807398229652
1385,49.915084223414524,54.62672181877235,60.29782929536744,83.36708028039473,42.55227232469049,22.134685957270975,16.14977410274563,39.75708234711172,22.617411919530465,16.113584050532197
1386,50.879715190333044,54.21007625926508,61.411914882433244,84.97369802691567,43.18547025792447,25.052447387570194,18.772312418461233,43.4875665560872,23.80115513216404,17.983864685330985
1387,51.7193363222205,54.43274173103423,61.16324880445738,85.18137828362278,43.586048518014195,26.690816534195214,21.04116788404759,45.27597336488236,24.97167438755834,19.73234765391011
1388,53.142518131911274,54.163997637533704,62.09712251151521,86.35805377982643,43.96163918086803,29.82023186147496,23.969456109967012,47.98751510593746,26.674073214825995,22.28834200493803
1389,54.49185358162845,54.43864863494306,63.377857346536786,86.77030530965754,44.70338350844849,30.236254424842087,25.551280522651794,49.31897226553755,27.65786259199432,23.996996516666563
1390,55.884451223679505,54.813884207353745,64.19257376668577,88.12870916801297,45.58299289295445,30.8367182205545,27.634242358042847,51.30400148711059,28.53102062925321,26.68410696998693
1391,57.20834289603607,55.64889606595888,66.37495890602345,88.84203880673539,46.843730471153854,32.56324236739859,29.35160961104696,53.1735170417848,29.855100616712008,29.1458329225227
1392,58.632643487483,56.34425596701051,66.56594687356069,89.99924465926152,47.97764081712714,35.04808746110544,31.36758933931167,55.135686540029056,31.6144966159394,32.0847016519812
1393,58.93621876535396,55.51638297201859,65.52493315922577,89.88955033711781,47.9333761597604,35.98100110907143,35.98100110907143,59.496767714978205,34.19118445507647,37.30889480073965
1394,58.705528138638385,55.44649432096564,64.7177238501965,87.50135435410193,47.30247381899591,37.31608107114229,38.00749553632439,62.251341249665316,35.9736864195917,40.162177867056016
1395,58.26859479956337,54.82345959204233,63.93195985206543,84.91082565257241,46.55767718359581,37.99383746150838,38.67110528308775,65.15266108463764,37.57586133026486,42.523747591965304
1396,57.176371851620374,53.0022809521473,62.46501304828851,80.86862130523025,45.219918792963014,37.45759349600568,38.10874912082825,62.41697594317845,38.48529311856498,43.64290134615261
1397,56.949686588495894,52.48973714113936,62.88535981935358,82.10488504694709,45.181083956590356,36.766975246442044,37.39217909016154,60.70392402736962,38.69303045089161,44.27160227984818
1398,57.07264251242604,51.989088770654305,62.732169706399986,82.86564511186279,45.41096146199756,35.941561470749456,36.528232009205105,58.61856687129543,39.37308938244689,44.366907448817045
1399,57.112459653953636,51.60542004419358,62.753638648082294,83.37920601282487,45.602139719708816,36.48261290857688,36.28018718054709,56.79999934630258,40.638370655942005,45.76527544904793
1400,56.73927643625305,50.486994783598895,62.50036455486753,82.32985408986104,45.48040724266368,36.65203479558978,36.737298592155696,54.790038384834936,42.07494619650583,45.910206030168965
1401,45.10237081944294,37.40642685325708,35.48009271425326,81.04885710173927,41.77640574808845,36.31735563618287,36.07696725190279,54.1441808738773,43.36115592797959,46.014422179620794
1402,44.559176924264605,35.51032017847354,34.33320008667665,77.22793362404364,39.12069416846333,36.860867995493656,36.11403402149111,53.58426965038229,42.97703924316731,46.09448363330664
1403,43.998776684415,34.7793038443543,33.58430057953305,77.4452581751789,37.29770263848614,35.23147364331808,34.94787855905476,51.63858055707937,42.103167962093515,44.052388627838475
1404,43.79530797704983,33.7659964308784,32.755890984673464,77.7897828784341,35.315640851779634,32.867763960743964,33.11431281205642,49.84143950368734,39.2730796398193,42.6941179304954
1405,44.14954715139656,32.97570543092218,32.48780737338362,78.50864263353972,33.56206104624141,31.388766359562013,31.88803115094477,49.18309370213732,37.416700912239904,41.84611372718524
