Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1716,31.10654626907822,74.53867116705388,43.9653720550425,29.909209953351038,37.06896072805862,42.11013896500214,43.19375266967953,30.639673762796527,36.62957443392531,34.155455986546066
1717,29.883094624545546,74.78842310189209,44.10983342314945,29.32503376808854,36.059233042386325,41.785579200891206,41.19111854840219,29.543741613648855,34.20508363891315,33.279790949644735
1718,28.962840479701242,75.19375421216,44.18093781424079,28.678307387027132,35.13112116448607,41.365905697212156,38.40372605191797,27.897032669704803,31.620583662824068,32.14667028018634
1719,28.408731224249387,76.20856804889023,44.34130340054503,28.272931355639805,33.452970880679885,40.46537990535836,35.4083674782907,26.620669671189724,28.51427947070447,31.22893354966829
1720,28.89161648332444,73.60289995456156,38.45180370699184,29.18985417874866,34.058824056930625,39.5457015198331,32.83368820368449,26.23765489405401,26.91634285225466,30.814735766638318
1721,30.902522871029927,74.61058121302582,40.59140008244364,30.691501504157372,33.372840696127746,39.05187088767745,29.14804212382488,24.86110297684717,24.479019998455733,29.767807599709798
1722,33.30827491095801,75.87973943349293,43.157702534993874,32.50947441607075,33.84700754448316,38.41373830187223,26.383245133513398,23.082513599787234,22.599990756487127,29.277364132042322
1723,35.463605981377896,77.85878831085633,45.98642334126618,34.9781224081257,35.18404296007464,37.026952695850625,23.334216948614234,20.74265135770248,20.05252532656714,29.241412294672653
1724,38.016003001251946,81.11747891667,49.17969940116387,38.36355264799667,37.45707617732138,37.31706463513631,22.58350724405026,20.431533491235136,19.8235091388977,29.520777736774075
1725,40.4433943769466,83.03659842863702,51.05625212011639,41.0312117910935,39.53900181719747,37.8858406094636,21.761237976028827,19.273149885221773,18.786585008688036,28.906128033941833
1726,42.148264419656456,84.2406273832197,51.748954116053724,43.51583470371974,40.93927156913651,38.38635310631753,21.358455708350235,19.088142469438303,19.25125734919749,28.468004770982386
1727,44.44984397296907,86.63504155917394,53.102478388961146,45.181901804955864,42.40932666276102,39.16974757757124,20.535410760178863,17.965020209168305,18.45596399439549,28.14576645949718
1728,44.26391474960593,85.78894421021744,53.51260479238587,42.535050433452724,44.26897451134179,39.81790154570578,19.997178061241513,17.69783719623442,18.274804241513703,29.16329692042811
1729,62.08289056047684,62.95985805804317,58.726479215199554,59.73914836601567,60.8324356792117,40.11172251689526,19.555408403801184,18.457897214204706,19.553093171496883,30.257581658528455
1730,63.35292571263486,62.784897311689384,59.35961265649874,59.54909626407438,60.69688672160231,41.836524672637964,19.10853822507847,18.900734045675264,19.69626940783612,30.27520991417604
1731,65.33008335761876,63.14598632387335,60.544102613340414,60.4413238420031,61.12853875274111,44.922539468363496,19.053241281363128,19.375209275284664,19.289873020371893,29.843999996155326
1732,66.74826760621642,63.535159599725304,61.514352048094715,60.841454180780495,61.0491521025347,46.85891112393866,18.219029130874457,18.855660116705437,18.842751511695674,29.0630797186364
1733,68.78289941314694,65.16809853145215,61.701219703732704,61.02437939015445,60.746878381821475,46.80729040988189,17.31098429509355,18.652151061086617,17.391870575455272,28.913678792139237
1734,71.07699947352145,65.64358267639228,60.97659196093707,61.494045964563156,59.74896962862712,46.75656692994011,16.838242960939347,18.23732635106777,16.971626579707678,29.06738048228225
1735,72.58256897407432,64.88353137360467,59.881916300793904,62.45610303295583,58.611314994979736,46.69883169773849,17.19068872323019,17.619292362317875,17.589660568457575,29.477561476774707
1736,72.8323112123803,63.50697059365129,57.74473973344187,62.01586815666798,57.22179236509331,46.4336767139674,17.446938695355158,18.29842385271887,18.03679194903107,29.453524543546667
1737,72.15798448000177,61.90554962946699,56.24686454567701,62.29167234703688,56.20622239461885,44.761417614274876,17.189592623087247,18.731056992263515,18.038763500298757,28.330796621245696
1738,71.41276891811384,61.20776576559253,54.52278875958794,62.379207584308375,54.97301404442585,43.47249001749697,17.794296167581646,20.163348633527587,19.19767036527651,28.795389234886603
1739,71.32468012040836,60.12402864481198,52.73477963200192,62.68273012245277,53.763046539039195,41.8838142472646,18.020327920880575,21.502224161852514,19.99223788886244,27.358533170502135
1740,69.68989092584165,58.90581690691708,52.00633501731396,62.65994849309119,52.572378561018624,39.71236957932532,17.744576345105028,22.120356362521953,19.108830871103432,25.72368184707946
1741,69.15122088420387,58.63246730862058,51.49548801873551,63.233292744608065,51.773586731939815,37.83514679905798,16.579451843638267,20.611065373503543,17.013003493753306,22.922976361196444
1742,66.67618026127737,59.09746333213025,51.985648195860264,65.7069648946696,52.2310766218455,36.395047910003676,16.92421791408968,19.927674022098973,17.148035781867286,20.17711913296856
1743,65.1143494589487,57.58763306227113,51.36622540799018,65.3981998938959,50.800838374155305,35.5641508841312,17.870665293398876,21.638709951097226,18.13732510713141,20.70422840771857
1744,65.3179432338539,56.41744325812081,50.782587698071,64.63388241364089,49.745698472270384,29.6512941625245,29.043530157349927,31.120310570989922,22.109117261500295,26.52483840177719
1745,64.51448453058401,55.154399943319916,50.243460815477285,65.12547999476385,48.64204431330653,27.455582915475738,26.766175696418983,35.2371094081241,21.644411793995356,26.1139861656292
1746,64.20495513748214,54.60278885047715,49.984930727712175,64.85541923913742,47.79522351080577,24.695200263117407,23.996566816341147,37.208033541552986,20.414551282561476,25.335586636515064
1747,62.22866377843062,52.473454204973415,48.940098482133685,63.54805324056298,45.95510697687102,23.185632893256887,23.050546164301394,39.08031137658241,19.90102477516016,24.64248874758133
1748,60.79759888728613,50.952176583984716,48.759787691818595,62.46614797443672,44.76197029875719,20.994553718436457,20.440953516526,38.46085421064516,18.216177827685474,22.882464142189498
1749,59.64160630362246,49.62922447219745,50.20796283122459,61.60166469649803,43.97628739936399,19.03372860519722,18.488415183285056,37.97747371738996,16.79158401994815,21.096860804349237
1750,58.1814218825898,48.415036408013805,51.24636443121493,59.7064543916464,43.03850318960376,17.99155174231014,17.845279225550463,37.695581617979734,16.08832307109475,19.88728302964403
1751,56.71650648407641,46.837244553306014,49.92326269944806,57.49820152406906,41.577037725802874,17.439702862596253,17.41222500728143,38.32402160558486,15.783423425384544,18.455032000070783
1752,54.748847056427294,45.31018641972733,51.434242423947694,55.69578812289616,40.5375384977345,17.371746541368104,16.95479610228253,42.28094099060265,16.094642425864418,17.60245352505774
1753,53.989096308018595,43.912615101756735,53.20906674071782,54.70286922785275,40.09418007925257,16.80639301446749,16.336868182965855,46.26760611600518,16.336868182965855,17.760386455189728
1754,52.53033563189793,41.81732061669619,54.26970041039519,54.326975911017726,39.200510603784714,16.487634655940894,16.14060334421612,49.51446992784633,16.46470444389026,17.93350404551312
1755,50.81828414740522,39.65292893892605,54.35548913466447,55.226796403338156,38.226151632738876,17.268271654166796,16.213965434533318,53.74097395668075,16.161163498278295,17.53443786625025
1756,48.67564717698785,37.61111139637256,55.51666422725107,55.337943130108634,37.3379232122317,19.01200907071943,16.422098942354378,55.831359500913834,16.612953196943433,17.896198841155538
1757,46.73017999058235,36.036920435067145,56.668110135315395,55.082629820316725,36.00822189371978,19.177550309268028,18.134365435782765,58.47379018553899,20.500527296909688,19.182319984226794
1758,44.52854119198857,34.90765024967196,58.57924322617661,54.77365498800552,34.830384756877265,19.371096068682384,18.643614542871518,60.56364809665673,20.74970134199859,21.026231074140465
1759,42.12320817572523,33.40658148828989,59.065273556531245,53.42285416747978,33.28709282357002,18.92560144717516,18.507060888854113,59.74351915214065,20.169573124951093,23.99598354617228
1760,39.608814353890416,31.907868325526596,59.70338669696564,51.00340911954817,31.75205183092742,18.843399815775367,18.244414712632548,56.1543762209094,19.660225521552473,26.307252793457945
1761,38.44670166806192,31.02689406522204,61.806964949428725,49.29549777935224,30.746496903242743,18.87972806031003,18.280341061699627,53.94635302808403,19.932620934597214,27.78841195476679
1762,38.62311496936615,30.750581494099407,61.95142264105811,47.144263768614806,30.48276383708763,17.617678839467096,17.346418187924986,50.28607942605545,19.272408723606976,27.74351020013784
1763,38.57402331781175,30.599501708124933,63.31066083780649,45.374000069238924,30.73130879052205,17.455324687013597,17.248106073591206,48.947690061075555,19.319305501152552,27.90495324366629
1764,38.93360662226426,30.937303836933378,64.4146097204916,42.96115211003439,31.558723956686112,17.279581311662323,17.16693139569923,47.0920920717754,19.24358914394531,28.632264499791674
1765,39.88639964847848,31.37663595074814,66.23752445101306,42.888746533333844,32.106564314950006,17.024937810560445,17.003345536935193,44.95395550615887,19.12126733425662,28.822649086982082
1766,40.61458172194777,31.988546206371403,67.88550306714139,41.99168385255917,33.32497242538972,17.02811039768037,17.055166558752468,44.63175403564366,19.86906831576999,28.84019154690886
1767,41.254541966220714,32.43113660820134,69.12115473830998,42.672816625040205,33.58778991724971,17.430794948121505,17.31823165754617,44.454192039542235,19.96421615067895,28.47957954470454
1768,42.30999853473353,32.59417691647127,69.38834262591124,43.77113738652554,32.78894144071831,18.100040143083046,17.870258336345554,43.49879422323441,21.405034249925627,27.508114836765564
1769,44.10333604093103,34.302774182228966,69.74709364175543,45.60684401961599,33.92361685513836,18.269578862983312,18.16082597944858,43.95618535004935,23.422007563191475,27.11843657952745
1770,46.12410319251104,36.72348024559323,69.83439113281753,47.099768506417576,35.46319835292822,18.97230895104192,18.760040629426577,44.01097883744541,25.199439039532862,26.38882529667022
1771,47.82038701598945,38.48166210001219,70.16563653254819,47.79122877935959,36.62005628447284,19.550226707081844,19.998365397031286,44.780788729045724,28.44826115182462,26.33164198872469
1772,50.49483614236542,40.2864856632603,70.77623258764825,48.385786100299526,37.814594303327404,20.98264873962977,21.60512129242682,46.59043891832255,30.916283841860114,26.960972786638102
1773,53.715910433607554,41.31706366141532,70.61870152767331,47.85417802685076,38.17541183470394,22.343312591523294,23.048997130482917,48.20836905363605,31.245907466318542,28.71475188888843
1774,56.05707151685833,42.02584891576081,70.26171419048435,47.487985770485736,38.347115840565806,25.69940613221251,24.227253157143835,48.46267930912762,32.16330556972441,30.718412689607135
1775,57.65390148217751,42.48429247185483,70.31673865625932,46.74632842176589,38.37921856611841,29.40518615768064,25.208863279366973,47.02451450324068,32.802091036425736,32.25582489208236
1776,58.290296039179424,42.70456797543971,70.34936023583957,46.55023772086026,38.414240963717326,31.70829159974291,26.18342486664956,46.415559984047235,33.61924189866177,33.7021795208658
1777,57.65269489713544,42.68115546342641,69.77840115010814,46.17400971508324,38.13009946952584,32.60928105117256,25.790872511666386,44.95959820650522,30.847691058097674,34.52514097730507
1778,57.332710346078244,42.835304857564516,69.02208917789989,45.570529070997985,37.781783020547124,33.9284517589653,25.82703827850578,44.55174020856959,29.829716994717288,36.45734941762231
1779,56.30006143756023,41.696841079212746,68.36681779275575,45.48039193994965,37.09870921303448,33.74890750038705,25.670191114593234,43.416431566807816,29.085264645760034,36.675805954267176
1780,55.479991242181256,42.47824188516516,68.16593849429263,46.66540418803058,37.40127147255836,31.876075412977457,25.037502636367805,41.80740234513143,27.76567184816747,36.83754536922432
1781,56.870185080133915,43.79291034020051,68.09812180673131,47.955729758344376,37.87553616549866,30.52039868650853,24.547040377985947,40.491247641649196,27.069676099520912,36.13828531816077
1782,56.95941771291181,43.0719686720482,67.23307883141742,46.59188048007933,37.022327273283466,28.76988441886607,24.015799361915448,38.2261804454239,26.429806510551153,36.02104497506441
1783,56.826957126785686,40.84325446849827,66.21393011613328,45.66678241594475,35.79549982804658,27.431065341541807,24.324766490732657,36.267464311860465,27.224951576738388,36.92877006749911
1784,56.56937936955462,38.93224574901007,65.3932275063162,45.16562704953007,34.8096503020523,27.52682774774653,25.288528108039426,37.29412108967456,29.40222284261688,38.305854228471325
1785,56.348968099392096,36.511923157149326,63.83274915937287,43.247596884910706,33.306465408814496,27.844089917972113,25.25628503924395,36.49670710497362,31.181047807380683,38.27570591413682
1786,56.537467776796014,36.40674321731966,61.97385009223257,42.77938953316223,33.01709365526783,27.48052709511746,24.918406988545676,34.39094412723255,32.96707349842685,38.9772288175175
1787,57.35889320562815,35.98831311043017,60.36513387592299,41.502917100490635,32.78738436842718,29.245177302255765,26.29106432823741,35.54974871299411,36.95755939178867,40.92460564062158
1788,57.91363903850849,35.946598646709546,58.781588417188274,40.47823203902099,32.62173642092193,29.823113413780185,26.81952721414735,35.284385245644046,40.03368296370633,41.80954113718274
