Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
2779,10.335829674862184,6.1153026788238645,7.620655740319009,7.949394886067923,6.108384015981057,8.039639316602427,5.419863702930426,5.018615305510552,9.086482849877255,5.951403005916962
2780,13.45846906128017,6.7924155366600125,8.327115197371445,8.128626632195225,6.61017089442978,8.181144033588277,5.606431199915543,5.150581316760657,8.927210496963431,6.252168878224209
2781,12.946900141962136,7.153611723046077,7.901856775365204,9.754702036251025,6.5637445103993715,7.592185893178483,5.561208747436233,5.344539012181235,12.65372279826376,6.3992235270858675
2782,12.020434170984451,7.713804271292485,7.7978500287053905,10.408443293481621,6.67746884293242,8.084697452807797,5.597572810416847,5.283598003728022,13.185439772308069,5.814952905991404
2783,8.065399725766541,6.126372013978392,6.13783202068778,8.109682077084202,5.027649371884911,7.6848356798635855,6.145777828730271,5.472446635343892,12.664205815201983,6.464087724160641
2784,5.722822011260565,4.973230556748042,5.0047275714951684,7.412333872167043,3.987883187590963,9.04375296218382,6.382947390522272,5.880075810852842,12.839157985327958,6.858537142956484
2785,5.018998021327975,5.10852675117134,5.186076199721846,8.352442312140102,4.067703668548772,9.088781647776331,6.301908491182543,5.820357248671763,11.472810045380024,6.844782350718326
2786,3.765936098043556,4.59933630984778,4.200843458431888,6.095650410804808,3.290878653959691,8.787193239530414,5.803978751764692,5.430725239501232,9.713632416225597,6.274754878398197
2787,4.886950027106583,5.229826620856837,4.236447026242763,5.263303055354602,3.4765285888024398,8.193868448076696,5.55986020156225,5.309184720552647,8.37312315103681,5.759883101880147
2788,7.935583826555067,6.359471652756565,5.376223801958927,5.619384441354928,4.467611545343269,8.016031736197814,8.38763335090381,6.852413473932639,7.188665327332937,6.5952772787017455
2789,8.122151323540184,6.131214439722834,5.126223801958927,5.813665479034377,4.370202866974104,9.816860004461997,12.520059395685227,9.220027657084414,7.961363331612537,8.595358570051054
2790,9.19087094321006,5.489163184072295,4.545820546380568,5.472496494097593,4.217456499291443,13.128621728766584,15.430559885762436,11.661877222545765,10.08922329359699,10.918094188320538
2791,12.195909603286125,5.062938012152082,4.431599722984146,4.844550900307685,4.214209288901647,14.734836961596205,16.474012124167864,13.464445700581066,11.133994004376117,11.7556042690235
2792,13.321762477254362,4.209384621558808,4.740616717359093,4.209384621558808,4.812658056650537,16.161765459904718,19.01684236028803,16.55155532741569,11.29107242574412,12.587084519321527
2793,14.307653580031873,4.862184595262921,5.219150498360918,5.6042348940764715,4.957106781186548,18.00196345331244,21.463343909661727,18.287578212016612,12.438429404118232,14.632385813361418
2794,14.295893666298948,5.430972000901977,5.634290995530757,8.286414314217915,5.446341554110493,19.827954270883527,22.33878001125687,19.868230267282023,13.420783538858364,15.68260643125619
2795,15.959961324322402,5.8324340878986485,5.939177974229648,8.192245377056373,5.719083041787545,22.41798109183183,24.775681990915142,22.426166422186174,15.195861744354115,17.641199916327732
2796,16.27113828169515,5.541292528368095,5.714228066462454,6.774888238242275,5.541292528368095,22.032929407756342,25.077168172270568,24.831877097390944,15.634407924491668,18.12796959626459
2797,15.414964737729367,5.171248613514822,5.382827819384319,6.012287800940872,5.301657681494232,20.705269331769067,25.188761506419667,26.71308420360507,15.635994609298866,18.113079803187027
2798,10.264129175594295,5.75876446268078,4.96655344755861,5.361179704056286,6.032761574697676,14.228793236927098,23.382889792765788,27.852143710464823,13.063470721390676,15.5377911926922
2799,6.080892308803259,6.339198462810916,4.997793568436325,4.492652364363934,6.945976449075922,13.20760923037929,23.842656964859685,27.329235732656795,12.594701096656138,15.389347208318139
2800,4.541290017847735,6.95340715381244,5.659633251052296,4.80258692088125,9.458242871566268,15.244042905412195,23.970254721858986,27.415807724633705,13.561044617647433,15.46906259212156
2801,5.133958409548801,6.997316351840445,5.905569005228655,5.545954252600175,9.5902200804088,15.927364093708192,23.668464478488936,25.455249943319938,14.160672900552486,15.400141919360248
2802,6.687274666506983,7.4147458243769595,6.466795201307083,5.6943373043378465,7.498567802106246,14.148367318789415,22.58889037751316,23.999328069557357,13.043555720418162,13.878946425029286
2803,7.998235305156502,8.440044898690378,7.443335115388614,6.303774470469542,8.494228196935035,12.094027051427222,22.568762383767208,20.954639232923554,11.312377331396137,13.43805298925111
2804,7.265982872027754,8.596884950722297,7.697988417492482,7.216349666825109,11.029419116052358,11.892126561114264,23.20273398782924,17.6615541209703,11.111403838176656,13.772905785805179
2805,6.425229314801721,7.202104532576051,6.563587782238898,7.085687778738154,11.765563054480817,11.70491262771527,24.585386859293095,15.131602985023154,11.269370916800362,14.1089495544175
2806,6.50275191919129,6.153972262144091,6.133258499719789,6.681470455380162,13.519111635487366,12.920891844003325,25.84615295518919,14.352259319689548,11.820396845669924,14.616855108589998
2807,8.353637793265227,5.5686181969762725,5.622813622043195,5.71957568646677,13.039815344061221,14.09014746083982,26.829034011746927,13.894459304468079,12.763232523549178,15.038839881130933
2808,10.251663317854815,5.379044466695077,5.899096166213434,5.705852945804887,12.588542580161917,15.798823479845582,27.749750538944554,14.76350527809807,13.815635376862307,16.231793060270014
2809,12.757883334553263,6.0744626768515015,6.550763074358889,6.72817244916892,12.061567896960861,16.6047242747129,28.90983859836797,16.016969769955676,16.0252772843134,17.707815260205056
2810,11.962649957725523,6.499055403535936,7.199029041174527,7.574325956756338,11.507659189238193,18.082723667153132,30.205696563212776,17.014277227013537,17.953704498901935,19.028183226517697
2811,10.57616628990564,6.581779802722558,7.539716565281488,7.617687975613327,11.335126544930626,17.797047994681858,30.147938413235345,16.52756595485439,18.782917245158018,18.544254833854147
2812,10.531867567697608,7.726125356372025,9.035256323283086,8.739667434497575,10.988519113318716,17.49784692262867,30.69674298791329,16.857517509550167,17.100599592873465,18.46742487183684
2813,11.069498909461924,8.951667704453321,10.441207319542475,9.425171355439957,10.972276833573833,16.112797470206225,31.59336231136762,16.26196424695858,15.88901764804807,18.846425582852312
2814,13.123757144755952,10.823082000909501,12.413138954111847,10.333442392000673,11.125625101579015,15.220002710375487,32.43085019023895,16.00483404242895,15.053868358541282,19.323253876426797
2815,17.26484082632443,12.870316466866651,14.463457435763111,12.353938271253309,12.81828519763003,16.48408962336682,32.549565741275025,17.868007732856636,15.170966308733252,19.301149245294592
2816,21.00404441948437,13.405709861184937,14.956968590853327,12.934491702999686,14.666114623398801,18.868073629356438,31.673278505735624,22.077614993608847,16.185662172331973,18.171704361570256
2817,26.137713778365455,13.85934528236492,15.303692109781647,14.384336134309745,16.961680857523174,19.994977553093204,31.56355022804145,24.682728295872888,17.25664230842741,18.17430621632904
2818,26.86428181885049,13.358726990005799,14.676108821771539,14.766376150201415,17.976838096588104,21.85255046280381,31.405024095425105,23.328979175434423,18.511061753603823,18.29398474859712
2819,26.117704070237842,11.873636614738453,13.078234623942118,12.90535444238839,17.786265960886244,26.862528285182286,32.09993481521349,23.726197774476162,20.676094530102212,19.464659449328224
2820,27.764133152129638,11.24790846395952,12.383947317970721,11.602108236700957,18.55588775692263,27.916640744356343,32.68223894401283,28.375848137267877,22.694580087756396,20.689973395625678
2821,30.794857569149915,11.605770005192229,12.54824027524193,11.416005873799199,18.784953638506718,29.51880471010136,33.13359893189793,29.960216876278068,24.563433357266355,21.72333761661668
2822,34.912898085572465,13.416588735211862,13.801315449110904,13.378878484789439,20.467135452295885,33.20385652834225,34.27549003132705,34.610680418637116,27.696900664891913,23.868543105825967
2823,37.908520588716186,14.526284037689614,14.743451020013133,14.742922296625578,21.39555647859533,35.519663916314926,35.18743359622511,37.38382379492492,31.148094382100233,25.82355403885981
2824,41.750221521612445,15.625681868111553,15.54627564101653,16.549062527554955,22.13853348053397,37.696622824221045,35.50225214302267,38.36146553124513,32.4509446640758,27.014284802679448
2825,43.91186601288442,16.496896024296227,16.295084971874736,18.784601650622072,21.505704473711603,38.068855564075456,35.912966447514144,36.48283066262509,32.64857607361924,27.35492993208372
2826,45.166293524769436,17.346434981039412,17.186294853606437,20.263108522176434,21.115416019767007,40.19260848812813,36.42485036658947,37.00758554102329,33.198197291175155,27.892422841106956
2827,45.16138400788044,17.474430084085757,17.352449095139775,20.203736168733126,20.766803838633006,40.23430191549377,35.99965776235699,37.40257722227234,32.43516521755896,27.323425894114152
2828,46.55484088237834,18.43016736583143,18.299192711257433,22.149385012111164,21.77579744301786,40.43650120561424,36.43152945528952,38.81403272567265,32.79863684520422,27.73733878681619
2829,46.75563369236647,18.821305047147888,18.7288429156421,22.930758716438103,21.535590451655544,40.24939859747754,36.12104234386274,38.49226335293069,32.995608098469,27.769156283211036
2830,46.94447751260206,19.061679183547902,18.974806892025192,23.7167590532807,21.646408855479446,40.07091373724182,35.82355423639067,38.19998372077484,33.21706128528705,27.82814696379409
2831,47.81422542275183,19.776458567615055,19.640352477909993,26.868219752248415,22.54779667434544,43.34826964570878,36.70835016085389,39.78182774092513,35.71696116685622,29.502776735113585
2832,48.1671540501531,20.103123589878482,19.956542791721446,28.211809394753228,22.895602353374105,45.07856745856453,38.175567173833464,40.35138778647062,35.15876017966494,30.18435304079598
2833,47.79720768668875,19.64724277088771,19.487439745574164,26.670241125856155,22.648964313079425,54.65470726065016,41.40190822843338,44.07614050877588,39.61687065030013,33.622870224305785
2834,48.192047109977324,20.243643715840363,20.119220183577564,28.510638999194445,22.86634138017309,59.103325375148025,43.27913187058792,45.86782650159843,42.977072139574034,35.45200167694642
2835,48.7716291385139,20.953496134683895,20.843796205043667,31.107492581079004,23.44918449321144,61.88157102606432,43.023501656967326,44.953035156433856,40.80589168505423,34.93082225597692
2836,49.31894124976154,21.506418495859403,21.390593775535304,33.30996236999711,24.004622239214772,62.29770378568625,42.452685375646965,43.860339877778415,39.50642498683674,34.19578456699112
2837,49.867026394413685,22.060224585569536,21.93924765589769,35.51699066273889,24.561105417231886,59.08660737417372,41.329997549273855,42.34171633215949,38.22061095878045,32.98313149519169
2838,50.568670502369784,22.701678829777883,22.564831917038124,38.17652798975533,25.251960130943434,57.36798922965268,40.681574422843404,40.78630119375673,36.91138307502632,31.915254718834888
2839,51.31543554986402,23.4914311220812,23.35540133208022,41.27043142769724,26.018776814045694,55.73731583950786,39.37675970285241,40.59240614785675,37.348887028195655,31.582349085485824
2840,50.96523085453657,23.16981869352027,23.04066507373728,39.94089299886267,25.675791767442455,54.65352490015729,38.94076618987082,40.824834365661104,38.80249670809166,31.766712639846315
2841,50.372405682085045,22.469040971182306,22.328068591706156,37.30508552473437,25.04618367013476,54.11972193779285,38.55050645511835,40.723496161127116,40.85769732072979,31.851606984804732
2842,42.70648780933564,27.02974689387819,25.86485642775045,27.70887423454989,22.964947932183215,53.313680975387236,38.48310640510773,41.32822782380347,43.177807337194125,32.29908112294729
2843,39.234228374284996,26.917672181573543,25.73508677034133,28.422030163849655,22.95166672498173,56.31375627935697,38.58567672439902,41.868965246116815,43.15567837186575,32.48390554865687
2844,35.93277792763711,26.645559286054027,25.451097052118293,28.53845168231672,22.730309688493193,61.573520094503785,38.52806959542706,42.73149877763182,42.54605613934931,32.75095430082527
2845,33.66302906887485,25.331580447154032,24.13339442026461,26.800756060521998,21.49444356060016,64.1431731688772,38.993003056622804,43.62360546594267,42.90556609793099,33.32686000202819
2846,30.758546099566935,23.644295467376292,22.442856885636086,24.23420462737171,19.88501298547903,75.49196114316535,41.45128987727006,47.69137257331074,44.93445383934252,36.22398915179196
2847,28.739217229945492,22.057949222007146,20.86792963224346,21.645162945941127,18.286443103324643,77.5214091534289,42.10022116497694,47.48137718214398,45.804926172813886,36.696863981691564
2848,25.3093322099025,21.219797163048103,20.040131101756938,20.78054078107005,17.387130837598292,66.91041893906564,65.72991421840517,59.962981995734474,69.72969018265285,81.5714666274487
2849,22.51412710356785,21.08569571920675,19.909225617247966,21.725337227246158,17.232252327840488,67.65189634040834,65.7060721951876,60.08209637096254,69.74535331498247,78.3233362405628
2850,21.161738792512708,20.284348455512696,19.10187237283339,20.106845944202533,16.50110283260877,68.30113700786738,64.75965373358457,59.079600116933705,68.85017655324727,75.31625908058368
