Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1019,43.54878890409583,65.6480943704413,47.290638152618854,68.18060572397779,62.143878492067756,93.72054377886602,48.94225079610814,47.12964462698909,60.338727784206746,44.20985615002588
1020,43.32076448973457,66.37847855926448,46.817205558409015,68.1849376910413,62.78266698838277,93.37969461690294,49.88576962016708,45.784919357335724,59.34315448804163,43.25803451444177
1021,43.765407911777935,68.16137820036286,47.194767508029685,68.46776424978727,63.72207873526367,93.38749485413642,50.674655370106095,45.20363180387498,58.57362109151497,42.64959437033519
1022,44.077568507437086,70.74426521289911,47.57521037912491,68.48898243611062,64.6829877331001,93.35758018416699,51.70526048142325,44.40692270006319,57.557565048322644,41.868250868368
1023,43.87645457883758,70.01960870632465,47.639542733708765,67.96492939002499,65.04363948532811,96.61841042088597,58.30949113497768,48.725672009171014,50.20517151169766,49.091168736601084
1024,44.893059222861694,70.3776810623176,49.58433549636077,68.48738954171885,66.46228983064374,96.43973870898918,58.26320663034708,46.96271416686526,49.58258457891486,46.90633296484138
1025,45.7059607651755,70.99292600954817,50.99562361222435,68.89596132160791,67.52555348626456,86.01650243409776,55.58863487743222,48.226912156091615,49.5794100116982,57.09777735318107
1026,46.45837208767686,71.23898164081675,52.808911326649785,69.77174492085754,68.2299906888079,85.22913052365891,57.603362829166706,49.01264093324591,50.409496646719674,55.21380282563449
1027,46.464290458713705,71.21291972359029,52.42541016236956,70.57672193711818,69.37889063964242,85.77855750347274,60.84208688686986,50.5870279812762,51.479470164450774,54.23810057569617
1028,46.00740653820418,71.27746287361175,51.21754894454973,71.19788079995465,69.93064015203132,86.1461639785318,63.342654707951134,51.40501390751022,52.62832562159846,52.72888168932142
1029,47.41133423180612,72.36078944943083,53.65629227835272,71.36836844216359,71.71242443792879,86.77198524213105,64.3894835754369,52.12988348503059,52.55866306038226,51.14323673471911
1030,48.62630520138933,73.65995544678395,55.22550685336309,71.40382460797866,73.00851147315775,86.45545936090551,65.08727981412387,52.07921719806022,51.804182646407405,49.59331679465164
1031,49.076120006156344,74.3549117085582,54.95192318535767,72.29384818022777,73.8478495180567,86.33936256471938,65.55753881406234,54.93162416929541,51.24025766914931,48.605369185502646
1032,48.738789610750146,74.51854938200384,54.02934676768848,72.76912018772013,73.91667363273629,85.20115169585641,66.60260991467558,56.4337308591652,50.702441739293434,47.97437383797218
1033,48.823387180251586,74.87064817369075,53.64416740766019,73.58106481396013,75.69978446370096,84.27085116359437,68.13210367826765,59.934466429214496,50.22206458562388,47.65207903752753
1034,49.36830103943089,75.44613953360539,54.18643967378063,73.91727295863971,76.40091281139544,84.15378267283424,69.04569531495372,63.46745297028266,50.31682045098884,47.780513713060245
1035,50.106383478245,74.82634049933296,55.16376352129055,74.57487044516392,76.62964241886912,83.20543855709838,69.97758952492009,64.95217525620457,49.08054642910148,46.865111639817044
1036,50.34950466415514,73.43857689339126,55.72882942648232,74.90418634492264,77.03419157653077,81.56509694739702,70.389206317399,63.45812456721615,47.811718222832596,45.642250145008845
1037,51.235532740440334,73.9750412236489,56.756314844665994,75.66086567413598,77.22075212936096,80.98042166430774,70.18182743572241,63.533379813813795,47.23813411228476,45.12618384837659
1038,51.94344246304512,75.23890876192323,57.858381876728814,76.37481208067086,77.26031636522634,80.47317680888543,70.84893065416098,63.61139154831512,47.27729731903868,45.40321715264808
1039,51.83254494620371,73.95615342027253,57.939925242965074,76.43902938847032,78.08222256818809,80.07410360510987,71.37051971094525,63.92121025043531,47.72092403793634,46.04858853184989
1040,51.8652274609037,73.70461287033223,58.27750679009065,76.6444910468871,78.85973806263755,79.68628417363601,71.3239847725099,64.61851543380666,48.00120722535359,46.031256157894795
1041,51.581782791472556,72.29409443173628,58.32495902860224,76.5481129030224,79.44007862421255,77.62844528862448,51.51125134123023,48.23982166044872,51.07511207806297,40.83909688077669
1042,51.09472543099681,71.04570113301847,58.35055904715125,76.53049535305587,78.67076021738796,76.45023884866399,52.15805971698149,46.918393074029325,50.51284470947103,40.170029661742475
1043,49.930876763990206,68.8518739254969,56.97844124201251,76.64670159696361,77.37287537585941,74.0737818800265,51.36352160295698,45.47380948302281,49.958665720947145,39.08234690544187
1044,48.554815337047756,66.2183951853124,55.04172596845197,78.66285504699661,76.55135565543617,72.68405305950316,52.90972251040522,44.46133346100541,48.36186111244774,38.42967049825112
1045,48.18598914411036,66.94316526841624,53.62370398824685,78.58822844466354,77.48530266738973,34.14125209828931,31.709284928531996,27.378966180063777,48.79065189633709,35.671505557980524
1046,47.861039539326015,67.43871348418693,52.638130777888094,77.84382660238258,78.99330266004802,34.50934181364515,31.746318712426774,27.427948266431972,46.88903355775956,36.27086644285795
1047,47.00425862875751,66.19926105420915,51.30056283537492,76.72603755428732,80.05389870679258,33.76034506315054,31.240123564797855,27.2268272571556,44.61970449065103,37.04347250666656
1048,47.052137791100584,65.51094514336337,51.62410145413111,75.39886979397508,81.67186045183524,33.226969328234176,30.70450790802448,26.694946617800806,42.82143237639914,36.8460724234592
1049,45.667700181617434,63.58080216945089,49.469041804353935,74.33782267527339,82.18658996040435,33.21930970136063,28.624487841596842,25.29072908766585,39.93016589095764,36.12415413533685
1050,44.405411927989974,62.828241498033634,47.11748822877482,73.04545208775865,82.80631508139882,34.036415811260426,28.247277402537975,25.33416968461829,40.252822616952635,35.5689367467767
1051,43.08737435720572,62.52558841808795,44.87549102369142,72.21786589969071,83.20056513482179,45.18958875325606,37.63917213533073,33.2700907417471,32.79968188933069,31.75867679303107
1052,29.223610331816207,52.22629049860746,30.18893024630479,60.725900321758765,38.11940241411671,18.918313431515532,46.52804410102111,21.043483055838514,19.752849112598806,24.581685271670683
1053,27.810286568787035,49.60996474254493,28.46079171233658,60.68969381541717,36.124483895400076,19.911587654105226,45.59500476402192,22.129385433967506,20.63653394682777,25.347623934163835
1054,27.411061826971817,48.213515678341615,27.99792796775403,61.59213555131142,35.08102857049542,20.180536645007372,45.40126963025046,23.362567438569734,20.908968369382556,26.107630547413237
1055,26.827675491142116,46.559166898148476,27.042433911212612,62.14201124141146,34.69494121313544,20.66776553240544,44.67592057849738,23.73317817889056,21.954876276867388,26.52406597868216
1056,26.285775868377254,45.23163566130839,26.4441438905378,61.29699905840178,35.07032257294772,22.194142689938033,45.345414892064625,25.612359369905302,24.373751723744036,28.013962250796727
1057,25.789129737892427,42.70544088528827,25.912463698848956,60.568554323874324,32.7675489825654,22.309419717707293,45.24135369925823,24.751546279357477,24.911812101052725,28.476844513433605
1058,24.16458741872783,41.628624067951975,24.22096489323149,58.4635792602534,30.832091399930725,21.022176715231236,42.82810416874974,21.774800410419626,23.662164719844775,27.339272261096315
1059,23.60129975766674,40.93924934032066,23.46731083778441,57.041540528618,29.022791127044854,20.485233796228602,40.90483900363855,20.65152358050705,21.264333772443567,26.255544971753828
1060,22.725602299347667,38.21714024896049,22.429455764827548,55.61973920720562,25.503296209093918,20.21508134907052,38.91589071230495,20.542804466147967,19.7538648961567,25.04459119489044
1061,21.410680494430423,34.845408990193505,21.104141451950763,53.81582004505992,23.43035673224639,20.486004929496143,37.30994115729287,22.725966107011686,19.200677004495077,23.854476116721607
1062,20.60791194304161,32.822461609695225,20.414572779999023,53.34322478068698,22.05519205987438,20.738632298582775,37.07016766836066,25.895103858426594,19.422682523633327,24.017441099569115
1063,20.99620752998285,31.63227671148374,20.868316966135886,53.806991413137034,20.79121038086507,22.29369865799515,37.85541637467501,28.739736090946778,20.11978483345924,25.031370282958044
1064,20.633386974542923,31.418034262132196,20.824844862850117,53.44110217845212,20.633386974542923,23.834785034984762,39.19275910490319,31.591124422323343,21.155513920313364,25.76747442075908
1065,21.857584384173247,32.61200083878215,21.29789349850478,53.14643065975165,21.88018467350184,26.08463886647656,39.95965899549921,34.82832401287909,22.47757612141269,26.63213197853519
1066,26.013935259134307,43.859788001197046,26.507425467640083,74.38453444320243,26.826628198040062,25.14730494114921,40.875867178005954,33.39504297069151,21.80479668562003,25.98983494616748
1067,26.441724979969102,45.18389345665959,26.547388179511504,75.81316733226683,28.089935367122067,23.36289645975377,41.92002362463939,30.38077181878862,20.72111442585915,24.700538675705243
1068,26.265021693319294,48.0297200881196,26.881513335652983,76.11772771668846,26.90251973184051,22.345017896729633,42.95387220052023,28.692484211652655,20.093650383665462,23.939987097786656
1069,27.051653921274088,48.60888818459752,27.21011374112546,76.30396123392514,27.533665175435054,22.667789443051973,43.745896956381955,28.610001078009414,20.006260822430576,23.419990237808182
1070,25.60780189812449,37.14607946916686,24.92866275246408,65.35219246021276,24.922436302403927,22.26030116837339,44.90300721281278,28.54625266697473,20.092036248523534,23.34089167837049
1071,23.357908570618253,35.94123880690814,23.357908570618253,64.69580066130764,23.565717365383584,20.836426442721137,45.227568727470754,28.216246991784185,19.452117823670417,22.659422510275057
1072,23.550794109090837,35.44170488986701,22.479165507718434,64.91984440531682,22.742912389787698,20.73155313437941,45.05485704709585,26.565964388768272,19.374030380696848,22.860736112479096
1073,21.17180415941048,33.31877436965151,21.055791748752394,65.08237083844969,21.191238959681108,19.616214262225114,45.06781110228154,24.5608960910446,18.73556006534136,22.33988983589245
1074,22.898926210029373,30.685667921080874,22.63759482828823,64.40098237087572,22.880415296076347,17.526391909762516,44.99717112373682,21.895558580057095,17.526391909762516,21.501103171956267
1075,21.469381586192092,27.49574513757495,22.507260399008473,63.11064103477717,21.730153769805916,16.233949993776132,43.41979629117927,19.877695258745845,16.233949993776132,19.878855088662654
1076,23.714111838332002,28.4836756906588,22.512170499086196,64.8090148857163,22.527582080350683,16.213782060850004,43.5799060978019,19.036960392088922,16.213782060850004,19.6374632005754
1077,24.222190203600693,30.99724769584311,23.46995596853429,65.64529907125414,23.652816476510502,16.213782060850004,43.5799060978019,19.036960392088922,16.213782060850004,19.6374632005754
1078,24.532942344117593,33.03289444490416,24.17241612435148,66.57423193452222,24.86474560394737,16.15640824387993,43.67504006849769,19.158223524031296,16.15640824387993,19.778339995762142
1079,26.72796976276913,34.95307335474345,25.689551065425086,67.69363954920206,26.669980966705992,15.912368994092425,43.88420818725033,18.923286302360076,15.912368994092425,19.26449239326855
1080,28.813007509973502,36.78973525477129,27.225936631941487,68.86431807266541,28.983672586980354,14.876369433508659,44.18293152027841,17.02403775928049,14.876369433508659,17.51729343495432
1081,28.029403061731998,33.85009927527508,26.475069807155204,68.11105672788091,28.33176922529643,15.951510203445102,44.00892313524007,18.641401580206253,16.187609124604464,17.4392132866138
1082,27.93854357546205,32.18159301288744,26.458090016223235,68.10832578366347,28.5268166664861,16.719714486282747,44.63491976003888,20.78045325695506,17.631510395483605,18.28376913376344
1083,28.2991121740656,29.28287527448025,27.033611773809415,67.67098902537461,28.91247437741612,8.484171698117848,11.901925265284966,9.943461814174995,10.004969008468867,14.609213573214534
1084,28.848803179479575,30.6592202656609,28.062237697534414,68.6620088431777,30.979498182075176,9.623937562073202,11.392218567305779,11.392218567305779,11.225043238675998,16.508389230554236
1085,29.313796200211378,32.48391848816101,29.01194540073886,70.6933251713268,31.980605231861077,10.082589695730727,11.885972468680583,12.612043163853237,11.766762064860897,16.820072919094507
1086,28.85498025826955,31.688678322938934,28.631168866124188,69.08213456647542,33.00419021003068,9.161769471188583,10.79210830354285,11.764463669834301,10.709645955030721,16.003835820285623
1087,28.42192584573775,30.191763205349247,27.57706525189151,68.12689737120013,31.46003642608944,8.3561109080363,11.19132788801944,10.43096582543589,9.738281606755347,14.355874612834159
1088,28.070650840569044,28.457158143074004,26.252915199989292,66.68380722222385,31.17300217105959,7.919182516883361,13.845312506622722,9.406982792000864,9.120543762220711,13.364147603546048
1089,27.89695539196234,26.883768259090093,25.058055543534355,65.41119911358034,30.34610183984783,6.644106823534769,12.968492743056604,7.614751557128165,7.632194601470992,10.963966639588575
1090,27.91662428798793,26.65171059922669,24.914725828429773,65.26604957415185,29.845233821476953,4.98437536625321,10.58048794303798,5.267379085977793,5.701668149569761,8.052887015235653
