Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
844,60.64734846809526,78.95682599268025,67.68048655042465,52.32295158312664,64.89812208525395,54.57470751830263,70.44634810170308,52.60381821305252,90.37472372367206,67.87040005623007
845,57.9112569078174,76.69650015359011,65.39284214215046,50.78929515855697,63.64788152084326,54.57409503109169,70.59938514459941,52.64395478812602,90.73026338787406,67.86544724856091
846,57.38816841615055,76.75157657150433,65.16128538026996,50.747766531330626,64.07199254265612,54.53068845315495,70.44179782896546,52.539708057204,89.2118977346799,67.7813938628631
847,55.20192873663832,75.11428643060209,62.50821437310681,49.36854010274603,62.80701460701037,53.728429009712485,69.40151370080153,51.82668194858879,87.34362020099996,67.87385104269516
848,53.273748152075456,73.46524290249096,62.007885494374825,47.82295605046573,61.035778040379505,53.12686701003486,69.1219400486144,51.774319017162206,86.55096923993973,68.65108856728969
849,51.7939970439301,72.20943327513838,61.818017635462034,46.35086486686556,60.94222040730484,53.23921828733787,68.31466937868956,51.427292709021486,85.2767799060648,68.43140778737673
850,50.08213648829924,70.70894742093603,60.47589496569694,44.89849032710656,59.608906997478876,54.14022561007332,67.52401017783325,51.419282973964854,85.66136844160457,68.70337891148885
851,48.372581150481324,69.21640054408827,59.40395947206604,43.83888188717503,58.53747354037132,54.783765963360935,67.6619198306169,51.31129583748418,85.54680061500511,68.07769878103875
852,48.01802698786096,67.90957511620508,58.725029804870985,43.471969653720514,58.06939919256255,55.42978459919286,67.00395366580629,51.065684645314235,85.08559948441322,66.88889938825817
853,46.85992912693723,67.39782774378332,57.32499449604697,43.17717094148912,58.371381226573796,56.06643770075057,66.02988714766813,50.789006734348064,85.09244856874875,66.60883127614704
854,45.17011614113605,65.90922371860049,54.97650099961953,42.40460646519099,56.87339433649411,57.07180535391661,65.27369932729833,50.8514300545754,86.54501332774049,65.66215881509065
855,44.32528240432703,64.17669540301468,54.160935104044576,42.23202088732401,57.83745121765487,57.698596394699514,64.10700158112867,50.74074825672402,86.88250927432587,64.90757999326544
856,41.97929602236894,62.53414211341347,51.073699824581254,40.64755197809346,55.24513461453839,58.385844327360296,63.71463744054437,51.05692337315834,87.25772253029771,65.16742074143544
857,41.37435537503413,62.121439414182774,51.10513680952983,41.22192780122415,54.03336707266366,59.376325815324925,64.21671861923643,51.781053818838686,88.48639898871578,65.90363776996293
858,40.160982043048136,62.048339001131545,51.7949994579774,39.55738411434244,51.92137294580678,60.098876661786974,65.23961537060876,52.65715296372469,90.47180822482403,66.71754343542689
859,39.102939248241086,62.12421674483851,53.49993282283336,37.95809159692914,50.31893088326959,60.55189324163863,64.80786407881048,52.480042006496994,89.36750356865014,66.01845162934096
860,38.86485564543308,61.70438246154501,51.61672189611327,37.13439025381389,49.44157619131362,61.46491956470106,63.9091733872634,52.76761296706256,89.6997917882217,65.57433279503316
861,38.7861423444747,60.43761935095388,50.923853128375846,37.510201826289425,49.237690173323436,62.60710063906495,63.09014590641168,52.8765794973708,90.37799794054135,64.98254141431175
862,38.806767742875024,60.73464279570882,49.93584232771774,37.061832125802525,48.99319348481481,62.20237969447906,60.62359409419959,51.63773674426747,90.33023067568469,64.36841893650195
863,39.97534881043994,62.409921115977085,50.529683094042696,37.358138737922424,49.40180527010815,62.40559753968871,58.831766780293066,50.97738184152442,92.08432403268475,63.47221276183261
864,40.33129069036117,63.78444188130092,51.137381462049625,38.25497835922738,49.44805075167062,61.935683433563604,57.408120485831205,49.91779437650163,91.71410609980407,62.721009911633175
865,41.22408359351603,64.84870957691938,50.14515481681795,39.02542992634502,49.489850174952664,61.136773345641004,56.24369058363282,48.35144638832681,91.77323754923484,61.54302725730993
866,42.12680033800001,65.82379579120351,51.57635028997788,39.88346029397975,50.25385694155657,60.57093303310549,55.131589278798124,47.55076247328644,91.89885099617402,61.75094336811718
867,42.1460913768543,65.6678736482634,51.12620179071962,40.23249479913756,50.81702782425231,59.77282332653755,54.57350998705686,47.04491664687758,90.81712872859438,64.2212151951689
868,42.07574222118447,67.08678872384212,50.982150743304786,40.840278333309826,51.33404834128234,58.95750997911934,52.95130914704952,45.98118838254367,88.8323146947666,64.20240641483721
869,42.785807622535785,67.39221942742722,51.368447788106195,41.51899241874476,50.707535696145136,59.67035895049336,52.124125301471665,46.50381315002931,89.81276714351452,65.79066165074502
870,42.79371365532374,67.52275765085876,51.10819314665274,41.838858968172744,50.45597886151832,56.72474472999708,50.99866865251923,45.10847639275453,87.13062392521601,64.63692578973166
871,43.33304143202557,67.83998445070449,50.82450817589056,42.27915817506292,50.50475053104271,54.882828429314,50.51424674601291,44.32057026756367,87.01518054290374,62.92231474350845
872,43.22270089276917,67.40401608382018,50.37932578802559,42.335717687266985,50.42767487937101,53.27635411619627,50.55563529506771,43.768031781401504,83.019315174919,63.12084629039822
873,43.20181837850323,68.30788973439108,49.6941184851134,42.748056138783525,50.73237011640073,52.17344890787884,61.30237965904219,55.132627650673236,62.52848834975869,86.45124380160578
874,43.748465340419884,68.07382455653249,48.54773376256428,42.048000590007234,50.5796275458784,52.22860166957544,61.067801146373554,54.95583768413533,62.00814194266444,86.48183519049128
875,43.55119581459777,69.25619783672396,49.460374376821896,42.674914719452374,50.99443155160405,51.03008177563825,59.67995176537672,53.875237854971296,59.84329000882322,86.81010231311527
876,43.16257548813073,68.96171416165792,49.38987148927015,42.46514012999492,51.108646343652666,50.12979570896822,57.86655905927876,52.901509902769206,58.27027066159945,87.35676738005438
877,43.83648735264029,67.91209678069961,49.22900017421956,42.0498056994131,50.53351473727393,41.93923989339857,32.487866823530496,57.3821612917322,32.48142698499423,39.3832784266688
878,44.29828665918796,66.8137430883068,48.10011609177781,42.1126279082511,50.97145580977286,39.86745690037294,31.07902959319866,54.686220550567754,30.017525863163158,33.97465628514423
879,46.30095704732988,67.0110780501779,49.399365165566486,42.077445401851506,51.3114084658556,39.28811274402543,30.77569284746538,53.146294617797146,29.744373511360987,31.62249659291584
880,48.45427193953712,67.03066026520659,51.075220513801995,42.48564460323892,51.34009976161962,36.529465580985075,29.00041589670057,52.13012507577855,28.087350976310557,30.154629054441248
881,50.42378534347955,67.49993019873095,51.43236217543601,43.392300714533775,51.7280200350531,34.62662934997004,27.268221264512988,51.49297187740406,26.67440686267193,26.36809810556378
882,52.86934166297837,68.7076037696403,55.12233787548719,45.46021554151129,53.760490160454765,34.386621404921684,27.325079056091134,53.19716119110642,27.58047651034395,25.85062010361944
883,54.09652235593074,70.21014779081446,58.19169798525776,47.091825463339006,55.18853709542624,33.54677272862541,27.234115931137936,53.61839445612901,28.950198533080215,25.677417825328114
884,52.47892780475058,70.97969319177281,60.974372616667736,47.760084813319956,56.25257977240344,32.21475653326561,25.38888103256867,54.24362376406661,29.443596494768933,25.38888103256867
885,50.403999031335246,71.70817181441473,62.112784480090255,48.75423426006564,57.85513383156625,30.20579576731832,24.792483048138553,54.18008801564571,28.175646177005017,24.76719575206512
886,49.174190810632474,72.76446166491581,63.01313257743139,50.00744317954464,58.587985109089146,28.939732547984214,25.08844998446239,55.29091763361773,28.90159670306548,24.51035173330265
887,44.97237519165891,68.16613161359577,66.64705129354638,46.08328469881856,63.27502474466626,27.777165829792313,24.593502709820104,56.73413178728228,28.632757988701513,23.92889383900573
888,45.415621048537204,70.494711476368,69.12865998691518,45.97299504845679,64.03042060207264,26.381990704706126,24.410889682871556,57.78279597017418,26.9089418183416,23.09643964937028
889,45.81077518335992,73.01129887939439,71.28653580346115,46.30445513820546,64.56769213633733,25.467447687006263,23.72112793020095,56.77667640164796,24.778966820045753,22.07886712721847
890,45.123290244153296,75.395153988857,70.3940063923029,45.501498470233685,63.14191073823628,23.521736687274462,22.434756289163946,54.593726893963336,21.59276215506603,20.642766722440662
891,44.82857786539023,77.39976282420328,70.53842471592439,45.403276216747194,62.30726064288315,21.422872384685913,23.21863331937746,52.69056642573216,20.928229594156814,21.45256026423773
892,45.26170439599206,78.89662036154706,71.01693846951834,45.590464974962885,62.73174959172821,19.627117343547972,22.3073061525484,48.940460831731684,20.960497772697707,21.9630676527879
893,40.42230598854586,69.34043634541301,65.19548415757347,40.41513874208828,77.46442638939584,18.133749326876647,20.94853870049865,44.29944253453037,19.79993018530298,23.01745015357635
894,39.962561441405256,67.9235398662779,62.38508182955189,39.3198566105395,74.81031356047524,17.494210650104815,21.67997831107459,42.049652703116564,18.296357345081265,24.3073731204398
895,39.89619912926563,67.51778252772321,59.2108910284324,38.779316548966236,74.01814227025316,16.935125739651767,21.559595968900368,39.38205461416632,17.35212911694456,24.88619083346251
896,38.723790516279536,68.5057619394594,56.98601848327809,38.33188308752959,73.00584937702762,16.257968473322073,19.42545578195298,35.55378616741731,16.400854698147047,25.78951779488016
897,37.482272396278915,66.8730776151391,54.13418624574348,36.95947866295588,72.42081320265505,15.030222865639299,16.525400838680085,33.7753917619541,16.305360705410152,25.59335083455926
898,37.20564119373155,65.70751558472658,51.87857965216575,36.227366094854546,71.69758055002877,14.65790889757651,15.086392580948393,30.76840974896057,15.653124237432849,26.184705922812043
899,36.73579295872458,66.16358628684664,50.67017428825679,35.879335387380884,71.28536194239477,15.903509224444852,16.36719886991815,30.675468666628657,15.445210363423254,29.030647973487746
900,36.054486517780255,66.86292242810832,49.41472659504685,35.361877605033676,69.89473285810097,20.735952089594328,18.637573390641023,33.66965703712536,17.462856803509222,31.032245394404857
901,36.68193467180986,67.06747427707407,48.09614682941477,35.37708376869392,69.17831712590662,23.554645963441175,19.360392295092005,37.36687963819028,18.20760295164644,29.590858566840954
902,35.495520610408676,66.14322943474328,46.73746362756958,34.64188529588689,68.50055277517176,22.863322687367237,20.367443529235366,40.80200419921111,19.55606630509712,29.743504299479852
903,33.712449259840234,64.26007353041577,44.37384605803168,33.34428543844894,67.09309510425305,22.481993027272136,22.125273455452113,44.20539770094333,21.91915942220994,33.054566512636605
904,33.32684294865671,62.950884091142726,43.321453405785476,32.84057534468269,66.08813825601472,22.614201432122325,21.791640893579896,45.58560066184424,21.512576971401327,32.597360114352206
905,33.661009101045536,61.416701496475774,42.62511613374307,32.840974382500406,65.56824924257762,22.083907432104027,22.237535908128468,49.365192646686545,21.5561249102553,29.528406116610874
906,33.482511630039774,59.78742688152174,41.86428111607251,32.66152817815109,64.52757702531925,19.935172205067648,19.70972877877441,50.34032783215088,19.407135339618502,27.174445460386515
907,33.68723664776577,60.374101284658366,42.59406415093833,33.21542249089004,64.52411673160188,18.030455500153106,18.18698649149213,49.67941254054756,18.030455500153106,24.060718669861952
908,33.675886029967096,60.77473910069469,42.19402679148957,33.15520389648156,63.79501076832397,17.996270149872306,18.14437243668664,49.827757349303425,17.74446652327505,21.977197997090478
909,34.416505570954286,63.98302988159826,42.68469475142959,34.48293897796913,63.78269313911342,18.352049144691737,19.054897897125628,50.27863261353509,19.02912526076529,19.311640643406744
910,35.04556278683681,62.45532709931174,42.87551059654511,35.664306507493706,63.51881073589945,17.89259145511371,19.37157059165756,49.59805460364643,19.107764219230937,17.410929105248368
911,36.46508436322372,65.02573788538528,43.71260025329066,38.32630962795438,63.21320277781691,19.178812395511205,20.570371790338566,49.3422851149319,21.206207071794278,17.91903615194934
912,37.9328375888734,65.5565145601542,44.11797834387346,40.46002420785073,62.842511027110355,20.30044438668878,21.55277246888894,50.348912459920896,23.10735301878462,18.833100874649993
913,39.12683446153638,66.22092010610726,44.5112990336177,42.49851502285755,62.56486338666257,21.943135667249546,22.344980033991853,49.98989698820172,25.012838897089196,19.851880032392657
914,39.66354697132,64.32977626277884,43.13682546225944,43.96245492397732,61.562451564754,21.78888537029008,22.413438423267525,46.9180200979202,26.48462454486826,19.80813532706125
915,41.199988408783256,63.38810136584608,43.29424784758203,45.650043281855176,61.356037169094215,21.99227355049976,22.077284800227577,45.14515787296298,28.31057952351115,19.808408528161586
916,42.533583939751864,64.46427897441791,43.65270585877188,47.105242046496926,61.59476010974244,23.107894980859992,22.941254990597084,45.40666582617966,31.584665135105052,20.776078065658307
