Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1567,4.449931178236781,8.724477622758927,5.26075780981981,4.84868011949998,5.980446819098571,35.32407371874987,34.180101284220505,41.24982164022464,35.57881422450461,77.27285671372142
1568,4.510822855897986,7.307458920742336,4.839549757531948,4.274363017075164,5.532796126779401,35.38368378646963,34.20421478298877,41.993198428913395,35.55221878907089,73.72840417529352
1569,4.9069107925454105,6.439344414664259,5.0943614208406744,4.009384463150202,5.444968496862623,35.57261756763762,34.39096983921973,42.869222016685825,35.72739823045551,70.94658796863698
1570,4.510464183138684,4.45309036616861,4.599536975575336,3.469263575571811,4.89010639061743,35.63496506872636,34.422152167466855,43.637638777593025,35.71609762926222,67.40590651958844
1571,4.855501847159353,4.775894812550398,4.65691079254541,3.678694160529716,5.824752902947867,35.13465596067901,33.906950227172956,43.11375791983251,35.186578428582024,65.33699541280649
1572,5.005288628404022,4.887515973159058,4.56965321019993,3.7094705669341312,6.0296796688601315,34.645847784860294,33.397545521844634,42.804895975171064,34.65496007657464,62.33620970529738
1573,5.005288628404022,4.887515973159058,4.56965321019993,3.7094705669341312,6.0296796688601315,34.0829879517854,32.84960516785568,42.39990246700597,34.12594424998171,59.350918920257925
1574,5.005288628404022,4.887515973159058,4.56965321019993,3.7094705669341312,6.0296796688601315,33.042260956626095,31.79419966448929,40.650801377184045,33.0653805733051,58.64913436491522
1575,4.75194845656608,4.1747300037744655,4.545464020617711,3.5194218076158923,5.597860609606732,32.68613201676445,31.441973606984632,40.45626732880487,32.71861274225347,56.447418285600506
1576,4.489742233876179,3.432368416906106,4.141799001864011,3.526637392541885,5.070881063960369,31.722158122085368,30.513471851303713,39.34035525323942,31.83792305317469,53.6943840983601
1577,4.287647870487067,4.565324293440291,4.710404813240945,4.640467887797715,6.4163186741037554,30.123573075158745,28.914858726921054,36.869839212430776,30.258245014395452,51.78333757293096
1578,4.226560739921235,4.482492852109521,5.65979805373316,5.6342909955307565,4.482492852109521,28.961605670508263,27.818922031060886,35.29190662032581,29.25077919482895,50.22012861061707
1579,5.713227758827007,5.439675071159389,8.372396316680991,6.121749880611869,5.439675071159389,27.618651211618108,26.562866885048066,33.60226634993356,28.10872381593766,47.90601699321476
1580,6.336107027773001,7.508307794324948,10.450714489404945,7.7630329549651105,7.706391826618518,27.42743055655164,26.3945424873384,33.32035132185044,27.969309500966176,48.12306133287926
1581,7.336039063697749,9.623199726840717,12.108727131609989,8.373257078200577,10.425881613611958,27.779980958797076,26.747551344851892,34.03337792955735,28.31574590398983,47.784092277803595
1582,8.722469004289461,10.673231895665943,14.264246170016127,10.061086480583025,13.523274651900124,27.381861622572025,26.42706870972711,34.15664673389634,28.08261710302011,45.63540441562692
1583,11.249387450578116,13.24568226058396,15.852240450190834,11.284475128178041,17.15035976183963,27.217061853663445,26.315259991951592,35.17268007229695,28.026469195176865,42.76044536119054
1584,13.82404403115439,15.508434622064584,24.932392022859762,13.553287990237092,19.748750539615433,26.87164841861485,25.958883496909458,35.50199887718517,27.660611860416353,39.93581481139144
1585,14.49690999918734,16.704511305914984,28.042857221633145,14.031700670482254,19.648160423676003,25.639220659363517,24.703004062176284,33.61347640750313,26.39644343620904,37.58071123272498
1586,14.620957609144579,17.02688030275208,30.80230758924069,13.370058171115456,19.552296327573263,25.47144167138744,24.5013015536637,34.517926967077486,26.15930749105756,34.87574855587103
1587,31.968808994190006,78.44228254117684,38.977054330543034,32.22848466330747,39.468164044941,44.62315969015179,45.03557386740501,35.63286365729065,73.09626877095143,35.358303741017444
1588,31.76691225561693,76.94008263739838,39.50878610960125,31.909448010377275,37.62328583478637,43.749975330964425,44.095218201816046,34.43398231819356,73.90190334780445,34.472581918984105
1589,31.872213047065735,75.33656892013326,39.98201915179271,31.711986891979343,35.71723753272944,42.34274862658573,42.62992385672894,32.61931143181499,75.2593765003874,32.65088456492017
1590,32.52020485132841,74.07776019525984,40.66823461150402,32.09472812226379,34.43750998765789,41.14219118531416,41.39082476908453,32.507250847025325,76.48575799932718,31.960597327296973
1591,31.028040580498708,71.38297984828532,40.06337978989302,30.841093628623028,33.262062086578545,39.606041525568145,39.80215029127728,31.958429559539663,78.06861188340899,31.263627934934398
1592,31.19440396172391,70.29881924752581,41.08844492129407,32.48130845809166,31.954198854958957,26.91818897887422,26.939088914585774,19.26226518444929,31.9462298670052,18.97065256634101
1593,31.677597262375173,69.07938997480521,41.50247861178897,34.635638671009886,32.714516921844464,25.692260591896254,25.6079771024473,19.02737315217404,28.945549541874293,18.931609688218813
1594,32.47542808349615,69.09568681794632,42.69751342901854,36.473643658786784,33.380461005535984,69.1432643663432,46.736262652313954,27.208915434714285,29.524190008162677,27.99081574291214
1595,32.19824978498864,68.42749768366441,43.71189416132493,33.60224411640799,32.54655492974425,47.36523300211641,48.41703828085818,35.77250267029194,33.35992345323935,37.778835363935265
1596,32.40654633993586,66.65252271477169,44.180236204396095,33.158159349501375,33.745291775707464,48.60121381745644,49.649554763559195,36.16583598610141,33.845990567809025,36.63074557712367
1597,34.23199784471357,62.8968155694949,47.71883091499897,34.7668093736229,37.65093966384035,50.36415542353571,51.4134738230716,36.60437071278115,34.671831015009175,36.61165853743639
1598,34.40803729615956,61.10435791837147,48.001233458318275,35.07776615573407,39.64311078475508,52.6538427409235,53.7140426409473,38.47217410642225,36.287864539971515,37.91496012965745
1599,34.494758630019135,59.1309106498598,47.54314187776555,35.72102258273671,41.776035249129414,54.59542173133933,55.66598990734471,38.62644112484155,37.35777423654098,39.192672224724156
1600,34.40384945148746,57.00960732430535,47.52765395195027,35.20014437913753,43.85988577189913,34.12160092183,69.35729571451465,28.909749622664727,27.59451616535368,30.116921411817174
1601,34.70743985095334,55.24243872185485,47.31589058954094,35.9519322652767,45.77280434364467,19.673890437459555,28.174524092318272,16.594711008308785,15.267503693848813,18.60101073130945
1602,35.898780442162796,54.242742483046904,48.430823766310496,37.780636199745246,47.35433202764736,19.644605758383403,28.17569720263883,16.225791472403188,15.088330270504592,18.181427014758807
1603,37.44683753255166,54.63391982597024,50.94156379715815,40.20734658889184,47.4965738086983,18.80242225478338,26.228420547292185,14.886159262720405,14.5268700169834,17.95045087057927
1604,38.8564752977799,54.47073406713197,52.39843526065238,42.876296029252664,48.63949591333516,18.454695405633313,25.87484836076962,14.359450721939732,17.298428316539006,16.46411786858612
1605,40.1708462194967,54.23027802444561,53.79308320064875,45.07897825829358,50.01504846564746,15.9660154474773,22.351546294172113,12.436371222276748,14.805464284880115,14.839058703217217
1606,40.21624752642634,53.857662037967685,51.763973492848095,44.94886235077456,50.48465490813945,14.741717083441234,19.746082378155492,11.214722103074253,12.727750494462919,13.276268560539004
1607,40.90977615667901,53.71757575663751,51.63341933431735,46.160675048805636,51.27357941577878,13.121195393908126,19.14554754303177,10.436148644357601,11.867796236954128,12.461658424941508
1608,41.642664382440536,53.834531457110245,51.423329734540246,47.74402777829686,52.09133664017089,11.968150785127076,20.061888585071962,9.855484335855769,11.165265230223529,12.302525009640181
1609,42.2119812234917,54.02219998754077,51.218509295615476,49.12600631915527,52.69489133353096,9.929414263150447,19.873468638146043,8.690170997029668,9.980305950763585,11.12576413972029
1610,42.89343059749965,53.45018369465015,50.70752254671842,49.63661463391482,53.607053316070235,7.939747500342849,19.24976310269689,7.323581389909229,8.167637023230135,10.716308030260551
1611,43.08749975751204,52.822600362237246,50.10563755236577,48.99867999164996,54.00451784055854,6.734227167570706,16.058667919461225,6.066519045214407,6.467526098516851,9.889452048216455
1612,43.13117237232543,50.6091897238323,48.94654643162768,47.93072696535086,54.30398646103603,7.928908680175532,15.385052461476956,7.055942046080377,8.136524334213528,10.898378144592508
1613,42.660132378059636,48.24843358378784,48.61110314653331,47.717181968732206,53.84835864560978,8.706315666281386,16.33481007063377,7.619774581291922,8.793562856673473,11.40467168218369
1614,42.528270284482616,45.93887526525141,48.30575692534858,47.2207819032852,53.86135568744186,10.431011181081981,17.980313129211147,9.039937276640275,10.474090984203603,13.941440199145607
1615,41.8328358060751,43.94875457908342,48.8511069311831,46.306925372538394,53.240508469935655,13.816987845415875,21.12641877670093,11.317131481514595,13.867876139471193,14.310480843092062
1616,40.95541900972011,42.64475585361048,48.11534116941165,45.52277238959384,52.37926308101341,15.275086013416292,23.00954998476573,13.365909586144411,13.831561125518785,14.907620523824733
1617,40.41613864859688,41.367059326771574,48.934704646495796,44.81167351416391,51.886087980233505,17.05378262844432,23.292337557742947,15.972079705688088,17.312937273635185,15.385132780572501
1618,47.30111087761566,35.65914636258482,39.208378293845726,42.4394800000345,59.19254036684387,18.04223998084445,22.539846858720672,17.16679141095093,20.61606212116543,15.361539206197815
1619,46.235887127900995,35.34593357418891,39.20408843046921,42.36453128627263,58.107833986204504,20.431818985366967,23.825173125508236,18.60813504963266,23.979005823018916,16.557192685059917
1620,46.041007212112696,34.97964229802507,39.163349100443966,40.75667189104091,57.8977152281583,23.935674320751403,27.345855088987975,20.494161644370614,27.913599792824513,18.90599933827751
1621,45.33390043092615,34.275463307431444,37.73794552979797,41.44765489666596,57.19261442366743,24.54005280196155,28.706864851011073,20.786885596235003,29.92217956146355,19.006247227765865
1622,44.62366034539619,33.6876382738662,36.87642564677823,42.16044566664312,56.483092993732264,22.69194571421422,29.453080779128477,19.03746103435749,30.016243845564393,17.95275038667418
1623,43.38483425025233,32.959045425320234,35.9366342319813,43.35311350260957,55.20403073084956,21.14977286199276,30.019063242566418,17.881411520312135,29.64645797385186,17.255113563914318
1624,42.86576885533395,32.60518989042337,35.43349853742732,43.90260453083155,54.636534031995566,19.946092853931056,28.001898953345425,17.199941505353593,29.78381534210419,16.444424387453573
1625,41.647871671524676,32.0399918055694,34.72562965879361,45.190572195625286,53.404103769269646,19.67080207431763,25.14283813204087,16.98829585315387,31.06542620017901,16.103668878291444
1626,41.133671376749646,31.61661507882095,33.80827832285501,45.74585016443461,52.8690514860452,17.53557598158264,22.878570720893165,15.916962876744465,31.574238562867485,14.895377447632228
1627,40.07610124506901,30.954764499325915,32.7804833228313,46.79255984247943,51.810577224797186,17.314083497086912,21.021750369608057,16.540168874756233,35.96071383480373,15.161964413044213
1628,39.37250753634054,30.393211686517084,31.50521924263289,47.48933871053616,51.103680798079345,16.17450540951797,18.380968237732894,15.854544209067324,35.82487705851981,14.298383423945968
1629,38.31587643785239,29.8163952301626,30.569121290263084,48.54186883065819,50.04535761092478,15.732251565635849,17.33500775294947,15.554260837831404,35.097285228184575,13.952599368524968
1630,37.267246099985215,28.95295563914783,29.376367287900287,49.596031105820245,48.95200300696454,15.528894695672752,18.97081573605782,15.34033268961329,35.034452325262336,14.075534290114923
1631,36.77905848864901,28.4822750246386,28.27271987569713,50.155069596934595,48.3879629305582,15.145565253232887,22.083566955618004,14.838488674452995,34.09500776356541,14.012601276409987
1632,36.080572261959425,29.798856235454362,28.465705098299765,50.870899444302225,47.6876033397313,16.580247758684287,26.357633913996903,15.996266135945831,35.836341283258584,15.382310631077662
1633,34.95455482394233,29.699770858821974,28.080710207761335,51.87087306211519,46.668047330082175,16.758978529323663,30.74200860378231,16.5674896093726,37.46363755941901,15.9957691439244
1634,34.238150440491125,30.484934326146156,28.196947259923043,52.577853833067834,46.00854452741825,17.41204779483286,32.81698011737923,17.124518252083334,38.51166426644928,16.61138627974111
1635,33.92861992590117,31.115049094910376,28.686974114584864,52.968492825751426,45.787348135222224,16.954845212113554,33.63804369789175,17.406059117246016,38.599569058218194,16.22703997186746
1636,32.728334197854835,31.623685207595404,28.428196002078757,52.45477953436152,44.61742906550358,17.569448872700363,34.19826737241091,17.714434631207254,39.943116427445744,16.828625027235777
1637,31.932256165434865,31.59470360849836,28.243758764395,50.74402803790568,43.86035403060883,19.88298494049401,36.98604366168644,20.762074085585343,42.72102505515431,18.844354670275138
