Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1659,12.632845052863617,12.183749060893147,11.416760918497609,14.946595275796497,19.281426077398635,24.859707189378923,42.57119817707268,36.815921355567724,24.463140300919545,29.9899641858443
1660,11.138139121952833,11.128804130637608,10.858219883734446,14.177593183245893,16.8295359643291,25.730499057008156,44.4248510850603,38.81934827246007,25.594651784609415,31.501797899269636
1661,9.63143577020594,10.116090286086674,10.435429054419266,12.602936201774334,14.008583677210176,27.179974083622852,46.172997237993656,40.801259861886024,26.816592462011233,33.1307668722608
1662,9.567061773876658,9.601528487310514,10.090790427914792,10.83166966489494,11.52784866773346,40.02763689975416,107.28109770065021,70.07136080414352,39.75865182610576,43.949649867473084
1663,9.534536917108909,9.355635683509325,10.081807716056753,9.717507978018112,10.382622866707063,40.316538060076525,106.70647182109441,72.11752870451951,40.29292531016058,44.92849130900408
1664,10.128471905102705,8.968952937404904,10.203832912731128,8.768099762554765,9.705483136493559,41.13712736970762,106.295394654242,74.83475765939097,41.11351132997646,46.537997453219894
1665,9.081342274744959,8.229390307117635,9.864731715831892,8.19214423111666,8.655324677071066,41.21005992919297,106.7865753052942,76.64050680618297,41.21005992919297,47.10749140072029
1666,8.659438019921083,8.557609660320221,10.499347281578238,7.934003707426364,9.004160035683709,42.10354400555908,106.66168397311205,78.50581756317337,42.22228152765581,48.289152259687015
1667,8.501344422959223,8.708196997986153,10.843136711198968,7.731393129359239,8.0329681594657,42.9692670643673,106.83372637417251,80.40316451326419,43.08917662493766,50.03795292302966
1668,9.28553990470789,8.903519000720788,10.822516939448501,9.440922034616852,8.783599351990478,43.917426887990366,107.20089416584548,82.67500555974304,44.24087380274073,50.31489992965542
1669,9.775738762259406,9.2563811922352,11.061356648651183,10.969028095640112,9.22980465474513,44.23456378725708,107.94349047738893,83.98328148511271,44.67043937910897,49.18712983956013
1670,9.775738762259406,9.2563811922352,11.061356648651183,10.969028095640112,9.22980465474513,44.86146556927873,108.38107368088134,85.38463510923953,45.56010318070908,49.19508329562611
1671,9.94123408286375,9.659375163753975,11.381210711868947,11.588369244977514,9.18108590820412,45.66832474210518,108.37112304568348,86.72560692455097,46.88275441892183,48.910944792485644
1672,10.491163147299766,9.930924042400001,11.516376990617823,13.101594934046302,9.737667375441989,53.32086286215829,76.85695306964257,78.46489119435117,58.89158321268267,56.07986744473478
1673,10.807312706945531,10.03726831085664,11.53401068557306,13.869901546935331,10.065846465273381,53.782419758634134,77.33950588274999,78.95298583499317,60.243721229822704,56.013084848350715
1674,10.807312706945531,10.03726831085664,11.53401068557306,13.869901546935331,10.065846465273381,54.40326596433399,77.78617793897679,79.38900104147223,61.541693704115445,56.26910637635693
1675,15.086036372813076,25.157035827772038,14.440509419639017,17.44062110415379,14.42967202503682,54.73151227610421,77.81925862082991,79.42211996104729,62.492390586729925,56.71285540694086
1676,15.408392791334327,25.11319620651044,14.492893094215033,18.1048620488405,14.763012497887862,54.73151227610421,77.81925862082991,79.42211996104729,62.492390586729925,56.71285540694086
1677,15.841655140983029,24.903418116801355,14.466797084570132,18.76423271350397,15.224994912256614,54.51486610622032,77.5805290954936,79.18146728475212,62.499737178211525,56.02417362690708
1678,16.51733425647695,24.92151934770416,14.76838549281605,20.450456181858158,15.915849625968164,54.51486610622032,77.5805290954936,79.18146728475212,62.499737178211525,56.02417362690708
1679,17.85550945834023,25.483889447009833,15.408720576106155,21.42544732378438,16.220139272561624,54.51486610622032,77.5805290954936,79.18146728475212,62.499737178211525,56.02417362690708
1680,19.565659285819407,25.61776794464184,15.880902269821572,22.875469577545612,17.069804343176173,54.624176540047465,78.36857712928648,79.94758946995296,61.40579803050221,55.072318626632345
1681,19.76722707275763,26.242046868806135,16.887934961420434,25.46961337539209,18.732477416921416,42.37044859880675,94.04818227415913,56.0871759502036,46.46670651063768,42.14736560387735
1682,20.28076719804577,26.25534257375,17.187297667849492,26.813510667102957,19.25017617197122,41.208267158666644,95.28103960113432,55.21715347109642,44.50601657530952,41.89664764150414
1683,20.800302169031536,26.3126702023823,17.528118850041047,28.254746482532205,19.773728205590846,41.006636613704615,96.66461278045387,54.36371554624276,43.134477348476175,41.28190964110802
1684,21.16131855240735,26.4785707840958,17.851480680622995,30.10442255714449,20.134346755617518,40.19056162292165,98.19936286279423,53.77878341254025,41.24466406874213,40.97621495358917
1685,22.37664092403671,26.49715740524955,17.984815635322803,31.69867295185833,20.477735928992857,40.18486364144037,99.27962226654579,54.49597790297513,40.34368495532949,40.94647079200392
1686,24.018585134077643,26.396285578166683,18.045604978545395,33.063807033830294,20.65364773706017,13.353535835435961,12.89189499368029,46.95645425404071,13.034726071501314,13.925534104651216
1687,25.508983791606134,26.656075879997584,18.454568618304577,34.288624378084634,21.32031014898504,13.11443604896996,13.11443604896996,44.99553367842581,13.310357654783369,14.273510733286493
1688,26.067869108891234,26.119846088679484,18.198338222347573,34.68140540431662,20.694326542340935,13.615146993817193,13.615146993817193,44.02762410883925,13.881191017056233,15.347792918351583
1689,31.367640650388058,22.888916890437255,21.458865361440196,34.9309613887913,23.298103542320852,13.54264004707197,13.547859979212328,44.100166085954456,13.760771776751968,15.650950223936485
1690,32.1088187152287,23.24844430647357,20.30973563305915,34.67018232971638,22.681757831667284,13.065162903741447,13.060856890998837,43.1227283674901,13.258120176108683,14.654620188523081
1691,32.14035115196206,23.404096713947947,19.61634348356709,34.33532400494166,22.012044889761565,12.438672608140285,12.438672608140285,42.09803285390004,12.754877084407836,12.976790123443001
1692,32.4669364641192,24.654409165745797,19.695661218030914,35.22762726291214,21.927710728607636,12.16457062922022,13.250972202090377,40.154824863153245,12.766359619303172,12.455284851830195
1693,31.246012334456374,24.991889052435425,19.837397760008162,36.39174964171311,22.23252788551137,12.61990455088588,14.362425503739987,41.191553199702355,12.956887989591829,13.518438015179731
1694,28.312318571801327,24.483421632268968,19.641747035845455,35.25665304021838,22.340813094736518,12.49508932741057,13.867410264152342,41.142550602198895,12.667878587231257,13.862945872277612
1695,28.198730594664788,24.619953043757036,20.521233086312918,35.20339695248077,23.67678274667707,12.4874829465418,13.142380875521832,41.467946706057425,12.340011192342988,13.613338935742734
1696,27.257414452541227,25.276655832568306,21.485502937123776,36.50009076836348,25.276655832568306,12.405710664538702,13.064197948107882,41.17885940773487,12.265447278846993,13.558770760333216
1697,25.961248844274962,25.314497637704836,21.126594696832758,35.60670031145485,25.31994221902199,13.118423812999819,13.665054831403706,42.2982232806221,12.907802095408016,15.202592312973026
1698,24.817267177226583,25.025656517836918,21.18804491331195,33.662304065503136,24.953178948184956,13.466046028988835,14.011276713988178,42.77958211699032,13.268390306614368,16.10672216132243
1699,23.307926377940532,24.20004277940087,20.338164074374582,28.8265750456582,24.038052328612185,13.481610466063472,13.965288338253984,43.028931357156736,13.250623353647999,16.307880509862926
1700,22.992004826260818,23.34868073548761,19.679043208678948,24.5419116386242,23.161869031042944,13.233812981955204,13.717490854145716,43.04969127630758,13.000623353647999,15.583045460797232
1701,20.75200356621381,22.000424173003598,17.443892092852362,20.9643951922228,21.79392754556502,13.851703577460068,14.346554892783768,41.788130418013466,14.002212081991619,17.3312013041378
1702,19.143267261353103,20.65906933126354,15.525194692300575,17.678308558402392,20.42057036240792,14.236092541280282,14.26085672389538,41.6821898746948,14.543362584367117,17.644267171947067
1703,17.774220423094686,19.64014257954448,14.625747688507694,16.08777987630823,19.201571486809723,13.26519738103483,13.074834478919268,39.631693230718255,14.287959440963284,15.323466791962144
1704,14.192633145022603,18.725660682900862,13.199965100533014,13.030259796626126,15.973834858926272,12.46675322669523,12.425229001142489,36.793001702166976,13.06314045104983,14.026780685522501
1705,13.806567203874227,17.914073087628093,13.329876871711885,11.143817745393154,13.8350598592019,14.06477939555713,13.020938572877217,34.4175129311956,13.475790498364102,14.58193316883388
1706,13.334047197716346,18.40272915095024,12.624160519708004,10.341624157442405,12.227312728481923,14.913421895154782,13.286648017526183,31.379833624542186,13.878762452652186,13.513124994265615
1707,14.925914182584174,19.604305766518305,12.455277140071031,10.94895355764765,11.604612826983448,14.902190072686311,13.81926313696167,29.464395832853526,14.600608497527926,13.088152308999593
1708,16.041196700518316,20.74352796624392,12.411055758427134,12.363178888050944,11.649561041145073,15.306402416933953,14.068710739222006,26.64683087859367,15.344688601401106,13.40793263600252
1709,13.903062047476839,22.038508210625928,12.944354843113413,11.422596089291828,10.837407891595069,15.28332476592538,15.155011819157865,23.803045895125198,14.1287444069363,13.561184065222763
1710,12.503709456287146,23.328240042448186,13.606111390312375,10.69848512960112,10.181358561923453,15.247412205653022,15.675472216778811,21.459123626093376,14.86847201630525,14.154508801823821
1711,12.603376530051742,24.907826521373163,15.086439767239458,10.593432706167414,10.227778887523662,15.48620202694983,16.53717022588299,20.82734147613595,15.861002752969707,15.35908256801379
1712,11.602233131731849,26.349036730478517,12.838831661182411,10.49564424595971,10.121320343559642,14.993132730630858,16.98492937932617,19.696893285183286,16.324560170467844,16.23309926212659
1713,11.114423280249008,27.343355031813974,10.346799304163735,10.894989616398073,10.426541314501502,14.971132953152999,17.006679242365358,18.644785005030247,16.28521664888067,17.654049700776724
1714,11.936745040962965,28.88980077610107,10.49569832826527,11.594246290048721,10.03503212629799,14.501993596029328,17.887764232318457,18.366674048720675,17.120912335777028,19.610465437711596
1715,10.97206712318861,29.240532536934374,10.101132183522397,11.621046080181822,9.672293778221372,15.046210983574582,19.10014702691967,18.569118594371332,18.293855965380104,22.947316810028695
1716,10.37078733005637,29.471786606414724,9.749455947988395,12.542766649814377,10.328866608323768,16.276771676335997,21.256049712005456,19.362812758992433,21.655858371268266,25.950049643177742
1717,11.32392944488345,28.435425146850996,10.328664916573494,13.42164420529332,11.402889163272569,17.283041019656768,22.77959274005068,19.68793628289074,24.366648505349502,28.16133921418749
1718,12.120665225388755,29.14998362007997,11.249393322056068,14.582410657988191,11.994975043545125,17.48540264488606,23.57587289477602,19.448160371741213,23.014457104948434,29.914825044381523
1719,12.061445954489797,30.229649673980735,10.975003473530975,15.172254243802374,11.468722327784157,18.219861326563727,24.407232463705647,19.488107010455536,23.49090205761462,31.101713937193196
1720,11.542465064391482,30.668499153621223,10.823028849339543,14.969409476259262,10.972689308960387,19.198072990820375,24.836810517253955,20.248400725110358,25.076829842419674,33.01648984349961
1721,11.468886519060941,30.386121534424927,10.580219259745133,14.687042137935471,10.92815291274206,20.25470426616021,25.691802853721732,20.839436620170574,25.577184343743337,34.34514522088741
1722,12.266177866780309,29.452919759866436,10.504434436280802,13.43011886480462,10.504434436280802,22.439735303334643,26.50407862918945,22.577050108395053,26.880324279035563,35.9898274012481
1723,13.78253421339869,28.587176234846154,11.421924250674767,12.922759102292854,11.403752212273517,23.321136492636228,27.321449915217563,23.197031362452332,26.984607147923896,36.483732532354814
1724,15.849167764024727,29.558688525257843,13.71271972929027,14.412622347826982,13.71271972929027,22.924586053725076,28.436317383057684,22.25383937499454,26.72634198031637,32.57817863439847
1725,16.062266605250212,29.86786438709118,13.624625153122961,14.137863131234324,13.624625153122961,15.520198346184312,19.75271183209668,18.33064176265586,34.730359540253744,17.04824991596551
1726,16.838131220373224,29.479087658482783,14.093624047073265,13.845907250424702,15.522046751809341,14.69520030721598,18.21634091235498,16.94112014118273,34.03914775794801,15.820929037559585
1727,16.852301723856097,28.754789266082028,13.91782303230778,13.164675634730926,16.46847883168152,13.591514211708839,16.51073133043227,14.933221289934586,31.289907232436462,13.912037734067425
