Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1502,81.24244005534511,45.27860736245322,63.52242423985919,40.57671256976444,39.34005815822985,68.7422577707891,62.57587344736335,62.01673430572515,59.66858203827135,51.45292754705908
1503,78.64065776392181,43.413731313310734,63.54623663841147,40.66647827405002,39.71198062990074,69.39455210647803,60.76759732797456,61.754496189973565,57.82432856167713,50.3124357724872
1504,76.32080330353655,40.80461024006235,60.93496515879012,40.992044584177854,39.611649682069405,67.97866494835648,58.3714738495745,60.92566439345157,56.054234900114025,48.718236529683715
1505,71.35572079699706,38.74458709000598,58.445536559909414,41.51628842709753,38.85236945472842,66.86273050466113,57.62345477527155,57.20776007976767,54.25101268099704,47.25838923381644
1506,64.1202387667047,37.56983180610639,53.484517708353096,41.44827878757086,38.104700254678995,65.57550415530656,56.0396141583724,54.19922584814458,52.58359117208181,45.84704311718909
1507,62.65314890115598,37.42713994828125,50.88789772089485,41.123846669387575,38.302433217608844,65.82298852505286,54.210289932214295,51.25264718681106,51.5678939566736,45.02787801868857
1508,61.16583319291515,37.60914974543453,48.19475031679801,40.65696906103609,38.46588334233963,66.8440414469131,51.90408210749689,50.27059358726616,51.513896472857795,44.8280179771654
1509,60.677109480381844,37.20642011870724,46.13085432920229,40.24051853397305,38.5296571983683,68.13914102699219,49.60890030622963,48.06190264033833,50.81719194236477,43.54203035852342
1510,59.285817728832676,38.06420287737103,44.81363908370416,42.70749706628398,39.30354315380372,68.56259807277033,48.74199561915819,46.56956936115213,51.37636643264191,43.18515694076499
1511,56.25248057604162,40.595446001019276,43.29022049766894,46.04693149731617,41.54438786907204,69.16658001074434,48.182920420840816,45.80590724046128,50.82084213507778,42.84897279820769
1512,55.91223232741858,42.039106064823585,43.05638188744028,47.7171831480935,43.29574564705541,69.080809414462,48.82081172307666,44.74132565829201,49.832134492047494,42.80347189397146
1513,54.23615060786995,41.49217936750129,41.50811392554934,47.813568990329316,43.47035335504193,69.58382731725177,49.71745305521934,42.784581819562405,49.657326779880144,42.08493767818468
1514,52.87566061929137,40.90317854058246,40.412319785116786,47.88179180873085,43.31734301308751,69.83840015196573,50.88618661458865,40.63402297061945,49.04308501961002,40.224029744360436
1515,52.17827574671236,39.7795690387411,38.40609569724811,47.139530733268,42.358585996760596,68.01010470532911,52.314205791800234,38.996287946607914,48.320156542689666,39.14012429348087
1516,51.135867534425884,38.091672283309734,36.564637279922884,45.473488409191525,42.60198410211331,66.86580484426499,53.42267545846914,37.52042755351744,47.73770872253092,37.52617016249656
1517,49.32405727743334,35.83000540135526,34.43253976902239,43.502961000622115,42.007575849797234,65.83178621752009,54.686084603569036,36.39593693502922,47.314017778327226,36.60132926252204
1518,47.33480348472608,32.96768645469288,32.07435788632247,41.53241725223416,41.28319216798713,64.53984027525048,55.537045437249056,35.45689718997305,46.8497182780758,36.090027828543704
1519,45.82146527700102,30.102297558162938,29.618700123641435,38.901299387627034,40.87385631158041,63.33155022017055,54.54221063227216,35.58494967020149,47.44124348564263,36.46277900302559
1520,44.30049215578579,27.62543474711378,27.27089297116747,36.07736293124231,40.780085044278806,62.78751428281318,52.600365318291146,35.929236056182106,47.94657085734737,37.5477351109587
1521,44.115439978447476,26.331144077161206,25.97405365122543,31.89504054488043,41.38818622501,62.17058055690234,50.69929191894086,36.08466549194368,48.071175403571324,38.2617429101401
1522,44.53699777916426,25.35809759013476,25.287867924138403,29.031323272428224,41.70150964705492,60.91728049624771,47.776683284695416,35.51106781910459,47.57101918758789,38.83511471417859
1523,44.082895905062486,24.188692899151327,24.458370383032978,25.786313419067163,41.382516393522494,58.8076152875864,46.706850531202676,35.766722829171485,48.64110370895515,39.27499104185341
1524,43.62969992993816,24.21604240475277,23.32025649792233,24.226325173778193,40.86294032537996,59.93983748993409,46.93978983920742,36.98994354559621,49.37360731149694,40.94241932248254
1525,43.040868772356,25.424492239845264,22.81983279304138,23.6231040075647,39.92212907216481,59.223469785423944,47.445511184197485,37.55035393597305,50.136168229075615,41.82963304651059
1526,42.9028745166122,25.300254777037637,22.174781642036965,22.609708587181046,38.53445768104606,59.84359104571591,47.33713393092626,37.60042311376808,50.369989917674104,40.96074355070405
1527,44.2833378988216,24.37358679570363,21.857341673279574,22.062974308608048,38.02054432576951,60.22444469677808,47.02481508103597,37.159416032917775,50.07786289725725,40.296144250608776
1528,45.05446607358246,23.27324461996296,21.835519177620135,21.5836593901845,37.41108142101528,60.22216915165856,46.27835299911321,36.33952451682294,49.58250359416444,39.265127693748376
1529,46.089807406001896,22.454798202652945,21.63837942154782,21.264059162320713,38.0749037276735,60.41572908617846,45.08921043871514,34.94865022653598,46.56441263170504,37.39861882217426
1530,47.29379483701015,22.18384488956158,21.631108499413074,21.562375625275067,39.40287794988842,60.87111373042178,44.707565351080625,33.61978355017597,43.93514759122842,35.858600445895796
1531,51.069536299845055,23.151511320482847,22.63918901764941,22.264905707399862,42.96927322781653,60.85566530480844,44.23284911579508,32.54492110206364,41.99276466419632,34.35213234408961
1532,51.327424782601845,22.552939672855047,21.988782804100374,21.928868149956035,41.48360339016149,60.11971923351002,42.137235254951854,31.399419761903086,39.71465013808567,32.49502687580823
1533,50.656508618067605,21.7633088725667,21.54056311178278,22.324141779073333,39.53357385001294,59.2558641062644,38.856613054925845,29.877693689272448,37.12607033829525,30.466586695164676
1534,50.47681121810083,21.844048493163676,22.156405468159647,23.571097225116187,37.93653175215837,60.01227044164423,36.25140369168285,29.42677639396002,36.11273683760432,30.257759442574013
1535,50.65706122977093,21.266789687480678,21.628737994267112,25.11509396452578,36.88128945534404,58.33363463710989,33.58994818018108,28.59804759738811,36.14458074420942,29.44114354445437
1536,51.52023161552286,21.418146965562986,21.631358226906464,27.639599665157686,35.74241360221249,57.32568982496005,31.291047552905255,28.279854065583727,34.18950037887758,29.00517661992984
1537,52.63653277219448,21.549343078576875,21.60575215074686,29.24910840756184,34.06545333534807,55.61121723545131,29.241835250165938,27.36668502309384,31.764458908596595,29.059300348042736
1538,52.678894111606446,22.313964152841642,22.92654209916972,29.857673712995854,33.86209206165891,55.857876070292704,29.56805850614413,27.159130622965243,29.419660751137762,29.3888586060082
1539,52.555499441371055,22.18017714699004,22.623150291285807,29.1783753826073,33.5923585973375,55.92212054147767,30.264733644003694,27.9880891334476,28.531553727548697,30.477948637103758
1540,51.14987674057228,21.647177083625312,21.759342154312247,28.443443042074563,34.89628298458753,54.69290567408561,30.6853696916519,27.1429504354473,27.190977546937166,30.056714656788007
1541,50.19897061555828,20.878930257335877,20.80060976146086,26.79369356787932,35.402218172798506,53.855783544185144,31.93213068524526,27.118659373537085,27.137606524129907,30.25923900185601
1542,50.2258586775673,20.970471976831934,20.769798216743624,26.213053034617324,34.20287236521661,52.80654083839717,32.231120596109875,25.90485384585009,25.900674521862825,29.762280362767914
1543,49.34793328148922,20.576498857882296,20.45149077854049,24.38631861404784,32.97282878540358,52.3779925342283,32.09082136495929,23.815359832905948,24.513343802284965,26.823208061794304
1544,46.415921072302396,19.88914245319107,18.956763361594355,21.508851986651486,27.614990342748115,51.33494735360929,32.75951491166684,22.89002455957653,23.975930761631894,25.77197101683132
1545,33.20655568145377,14.606294748677366,14.489048436976223,15.340919625289823,30.271571035929462,51.70447008748734,32.84839114726458,23.348620522386764,24.67744128597812,27.135024356315142
1546,32.468268880451305,14.800953900252672,14.352675377496421,14.914309580298262,33.48583615224204,50.01761708077374,30.10608112891928,22.91523079274741,24.337357677489734,29.422766679973268
1547,32.38824014744684,15.347253134190748,14.851722211454913,15.11042238073438,37.078062276455256,49.065625153923556,27.675963389714948,22.49305353851999,23.370720977755447,30.549696747519306
1548,31.02147876206014,16.811556683010895,15.642245632022231,15.813348736831834,41.320882765956725,48.05613066500801,24.78001272897133,21.214866764844157,21.801663513363565,29.578026313641978
1549,29.43049552918568,16.37108947519738,15.786340378591273,15.93752626977782,44.087831338270135,50.18192309300371,26.598439316976116,22.043992324109013,21.71735143037896,28.433714596926258
1550,28.232439058791968,15.915793497294668,15.611064922943259,16.016655688180407,45.370361576188756,50.384586490073836,28.588870363062753,21.942002905280926,21.13049543035347,26.628141628397206
1551,27.806729723131376,15.411317300695798,15.725582005363684,15.411317300695798,47.17785894269395,52.43347141339991,29.95059138657883,22.07534652545868,21.21996308346448,25.366464430706802
1552,29.576455106549346,16.811253454232755,16.993681291109247,16.55464940950783,48.593222523759756,53.48802445850787,29.969648882866387,23.312602271774182,21.991818192661757,25.317989980504244
1553,30.20283017489767,17.952224897288506,17.38484098825027,17.096882160479893,49.39707473308054,55.30752016153519,29.327884794052054,24.153690752576708,22.15936187419566,25.695186480715662
1554,31.22731219356548,19.564211280296494,18.515589559284482,18.10224239603303,50.416812995482886,56.47753792054956,28.95593888602992,23.26957626443809,21.64482991599934,26.744095495705803
1555,30.17933146738483,20.74900503714252,19.151196815931893,19.128011279547863,52.10138933193548,55.79765712206948,27.96320458226755,22.28233901580003,21.82549876611578,27.25430558333043
1556,26.704986356334143,20.355930851391385,19.30258085593648,19.41718191767516,54.30009173939303,57.511532061963074,27.831336867187712,23.51780942368568,24.213664435620945,29.377548369601026
1557,23.42247802757764,18.906058475189816,18.863253655162886,19.07038975547586,54.76270207906866,60.32508041533375,28.600591797179867,25.55633925601636,26.56707860693203,29.82007473813458
1558,21.20916018027845,17.860438240053476,17.86235469670089,17.878668170577612,54.06570140315199,62.2398122169666,30.07706131628581,26.36924425073577,27.744796242080138,30.64191071120129
1559,18.99047913556023,17.113794836092175,16.826338504322692,16.619197612931025,51.878368244184884,64.79058450789154,31.519588596537442,26.86141856680285,29.768383489578056,31.93027876655379
1560,16.740967229381962,16.349733960022014,15.400074774897373,15.74776359351371,50.00354637843012,66.8094765373879,30.8695304930049,27.479516769517677,30.925238535315746,32.83222926165847
1561,17.569664995946958,16.39768310663795,15.430133397741717,16.53618116635784,48.77632360791888,67.97295666141709,31.802787698766167,28.74572745705646,32.27956321757105,33.273982480537605
1562,19.714470370287888,16.1565998193141,15.544830514517404,16.32607638932761,48.50376945747415,68.54342933143481,31.310542187599786,29.079997083732373,33.46062760656986,34.31345786897362
1563,20.90264700837095,16.911360835024986,16.199846823404446,17.888221671384954,47.206016365550475,69.65963652201717,32.01057696006963,30.051377876228656,35.27178684447718,33.88845899092856
1564,21.89390371228674,17.498614086277005,17.27118641873861,20.302140778979208,47.739519964305885,70.38455606339976,31.4004906653166,30.36834056823487,36.18329785322006,33.03552221992893
1565,24.14328963745779,18.686747508687827,18.20567012495163,21.16325186711564,48.90419225839715,69.95063313174339,31.43037064075983,29.673753584213078,36.066601261609904,32.19494974341658
1566,25.79090138071126,18.644692931564997,18.749613002724182,21.236371886547857,49.899812613146246,70.69993319761772,30.854846641288272,29.740098321450162,37.08573473711476,32.133427530244134
1567,24.93438985219009,18.752888606988044,19.053213316415256,21.745399123846546,52.07391073603815,71.38991599680601,29.925883581463918,27.927175807043106,35.19286727913189,30.452792202852983
1568,24.23568488965464,18.994228645374243,19.50135404266438,22.431303976535432,53.38255051570936,69.34402694206314,28.24116454168264,25.85589010028344,31.600528364401118,28.583394063376637
1569,23.421327124679042,19.512274546315542,20.487360267199044,23.85616559602672,55.10472818975051,66.41792330384675,27.379090287088072,24.13073730910343,28.468345483231147,27.135346589104795
1570,20.96542846664669,17.075832698877598,18.435715527445986,21.260965375129054,45.965824596809355,62.650497001905535,26.92601711751204,23.014352399682245,26.40392963130756,26.017901319201993
1571,19.810260650386397,17.164293064975052,19.155158419287083,22.225974997017524,44.47662968440423,59.32354562661256,25.768656959871258,21.308998621577775,23.64113609479041,24.10648778625953
