Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1000,24.790762055869244,31.709785977294516,31.34236711364164,30.057067625225308,21.954729909131856,12.064202285946573,11.422740207273394,14.129591395384733,23.585851673298443,12.132097598571482
1001,23.19886299619576,31.478774137396876,31.368578273397016,29.91570360524573,21.858817052281143,12.67128335189516,12.271698190307598,13.408949348831984,21.734311582726768,12.864924822147671
1002,22.312813541321525,31.52237308323319,31.409119121482455,29.57435558966264,22.692663422109018,13.510341283222097,13.204926890751661,14.179570771364485,19.722460425212358,13.968682996474097
1003,22.872498425501973,31.473620782466465,31.756065712339932,29.573522916621858,24.22258174134576,13.96489481482743,13.321151796180429,12.971892527709327,17.817976105444238,14.689105713005251
1004,23.19012378458556,30.98627134476999,31.818296484816596,27.46209361675486,25.958563669008466,15.044524627423188,13.875092262856064,13.07776365171392,16.89453667530695,16.08297256406072
1005,24.23622816311149,30.64743720254701,32.091638434323926,27.07722315287532,28.50995311349468,16.15488927255791,14.257881305106633,13.555500398945913,15.110386893760726,17.229810335599876
1006,24.528282379050882,29.80297994890334,31.903180050486572,27.097916838819163,32.95369164255615,41.995246620763545,30.102590225639457,29.227328301938908,30.062470960974068,88.85462314801235
1007,23.869847252285858,29.888194275321915,32.05201505237447,26.399107410741347,34.71060776205385,43.17518906898326,29.13389471167291,28.987650555338682,29.959012550230298,87.47463126204298
1008,23.410060800177217,28.707319856889868,31.289781768516228,25.82776208522937,35.92250532706331,44.89513704609649,28.44251979616964,28.428235041536798,29.464583435779712,85.52421298890522
1009,22.973348453696268,27.495595372859448,30.50497769786361,25.09773743556773,36.380255499927465,46.5174818599508,28.328967681990918,28.361467094588626,29.59161922805921,83.40531029090789
1010,24.05409816059387,26.710955108115904,30.10847962338115,24.460478976209675,38.13334873293487,47.40672279904304,28.40755481233247,28.468555157540216,30.047598817126353,81.78508586821903
1011,24.400365453228307,25.400094954516,29.7019736465906,23.44691433993831,37.139623847086696,48.818956405929995,28.952778353729077,28.9930620050754,31.12108446871805,79.87302505864217
1012,24.648773623309673,24.509190136405152,29.526858124718718,22.693664445594074,37.374416263691984,49.82632554012507,29.317129189397225,29.424219274067582,31.623769024248347,78.52185133709105
1013,24.815248849886128,23.636925044393735,29.649721826527475,22.461523830223456,37.356407073805045,51.2722669878561,29.5581887555298,29.9709850283417,32.49301516025437,76.84986782533682
1014,26.19228707820845,23.824026067324418,30.416295792805805,22.249253306383928,37.33832625139363,52.894989198420795,30.139160539371627,30.267878174901863,33.73628567121899,75.16655974596092
1015,26.623352801374274,23.269328682628597,30.606019967845185,21.71013625482446,37.38329182684092,44.95050525081501,32.407783889618585,34.34057639892064,46.15903200069411,48.591356789603495
1016,36.40348796943225,37.03150113631518,39.18893365814547,26.667206786966577,30.913774006424052,42.24551137301786,31.143876142683638,33.51654026460587,46.486724134984,47.689795379617635
1017,38.46772136007738,37.78567027623223,39.98581404993436,27.245323530488854,31.462395954917312,39.26075420859695,29.8680197649921,31.883092525257695,46.9696192293355,47.03343233496051
1018,39.789568418586825,37.82370725954564,41.134088883318924,27.932045082994506,31.836737546744274,38.146230434590805,29.213718481654034,31.101885588538142,49.20398937874006,47.325778927621144
1019,44.22112414258544,27.90846901800244,30.861713403709125,29.010095151202137,26.281568531750725,37.73574669882434,29.051118476665778,31.13594482900486,53.33490739788337,47.66025864921892
1020,40.37738756540259,26.300289992054097,31.027699677266032,27.63760969011137,25.381851676568914,37.206453101787595,28.884070737457556,31.185481780941654,56.395260863114125,47.5024416090524
1021,36.214848877628285,25.21762952331894,29.976794580801485,26.893148382783714,23.96597899969804,35.96630190702844,28.47308410177988,30.809484343935523,58.962288605302476,47.720588673525484
1022,31.030199891136512,22.77168172141969,28.445035066170686,24.53962549198449,21.515309795748443,34.223445102573415,27.520788372527008,29.557893016187506,58.11119790842443,46.85753848488251
1023,28.9151564721494,22.93899993660216,31.843274479540543,24.377013435867028,21.121889112460096,36.04042017786574,29.017384574117553,26.43579144406265,42.004172869326474,30.41134013916551
1024,25.64404891852834,22.75267843478892,32.33060864974955,23.581573884647735,20.650937650117523,36.1478940852528,31.660836067958847,27.73777671591344,40.7431496814258,32.57533411230141
1025,25.266104705325347,23.125994127539776,36.71725069002942,24.11674997766823,21.26897773115741,37.05438295868005,32.5644938592718,29.136658226516865,40.06346734551252,34.659279486695404
1026,23.167738633376427,21.94785530478638,35.45866119784673,22.31592422940628,20.23353381540488,38.26049972156206,35.22695450432533,31.594252762605116,40.26670376106046,37.07049100623109
1027,21.543751489693214,21.391405533100343,33.62353578185107,20.610528298624573,19.15635304745529,39.49500222571412,38.10904559389345,34.33329517329886,40.60594037184069,39.28686286508402
1028,20.148509921934313,20.89208446718216,32.92952384998412,19.19594349826025,18.721302880344286,44.31526062676357,48.16838803278204,39.691882010369675,40.74343436500414,40.78117365702621
1029,18.8001536520033,19.583216712615858,30.701615257878686,17.36931847275165,17.36931847275165,44.378208481233024,50.02666941442615,42.0419068591926,38.85090733112173,39.37585045595327
1030,19.344954585123872,19.319972392931945,29.86752582062103,18.008937682657884,20.000960533859107,45.89628409100678,53.25237854520384,45.18107948077461,40.33503527924903,40.849981619191524
1031,19.032041242191205,19.481363717050424,29.409271254623782,18.29335318819142,21.80298723580448,48.840721242535814,55.577312339957594,48.670782269587136,41.81975727116455,42.70015557218596
1032,19.299501364544923,18.852693247083327,28.50559333803597,18.404775197939944,22.819432878674682,50.01680439304751,55.643072218206136,51.940430025825236,42.655918090783466,43.512907541831254
1033,18.202340952972982,17.19304240987176,27.071778877065803,17.878321043668684,24.471864727359918,49.940927325790895,55.82344803666393,53.72483919477231,43.09114940877159,44.86735423975505
1034,19.451545217094072,16.979797304931008,26.54058758028995,17.871387220593476,25.104573845430277,50.55471732552674,57.141013017363456,56.89218070001985,44.61491846965919,47.67786380274316
1035,20.851244277500236,17.496893813886174,26.512408900646914,18.361767659777225,26.63375351572406,51.01465928968239,58.62126688855791,58.120636126193205,45.26784925401318,50.05089498037395
1036,20.068638248585078,17.316272687065357,24.225429726722275,18.30542202348208,24.44681577955365,52.048001768266936,61.00521433305061,60.49641590821183,46.59369410717335,51.79722252274629
1037,21.978350900354382,17.899965342137424,23.21846832620113,18.70897115053057,24.535866590527977,51.29476287950576,60.96300632665326,60.44248841484925,46.66183659468563,50.172598865526325
1038,23.707913890411092,19.02681479759848,23.30211630084606,19.78878110938766,24.90347838678903,52.74690001122144,61.67282611583276,61.14887446363855,48.70839002291259,49.075768106115675
1039,25.40667557598205,20.104747939988403,22.762718357520395,20.785035480533217,25.19323231778197,53.78746139983349,62.89622525006389,62.36887210042479,50.936837395400836,49.17648516761904
1040,27.41399070695862,21.32960010411821,22.3149853920333,21.282473439901526,25.617678247797745,55.39906137154995,64.96647981996524,64.4415493174224,51.51999490096894,50.16580978370596
1041,28.957068321853367,22.490874421295448,21.847168424293262,22.114746163638166,25.78678249516066,55.47928573066344,67.46406564258366,66.02153106040832,51.64920898207065,51.181811028737194
1042,29.568604053800065,24.220530056111013,21.556625154841804,23.140032222601096,26.15053806357603,56.20621341517661,68.52342294735297,67.08152812787162,50.37973224080696,52.519497593950256
1043,28.080253356167137,25.230175607099817,20.839541447897165,23.71102144307383,26.132059154048285,55.16816424266502,69.25821668208478,67.82613341038291,47.82766786154232,50.7129666070211
1044,24.866596315516652,24.232401643002483,19.590156422357378,23.704639845929005,25.552198439333655,54.65957176951005,70.20777980552512,67.12094415714239,47.11046709812187,49.45882752516458
1045,22.149832294964327,23.59065957256844,18.497039135665982,23.842108848001452,25.172103535862732,54.65599029550699,71.10872316500102,69.89869502153422,48.96386484996991,52.3948350787022
1046,21.041655970080818,21.845624704871522,17.998542796817958,24.373554164501797,25.78362588894716,53.924906229328045,72.31312718189352,71.55126396655237,49.37967604032883,53.22916919605659
1047,20.117172251651496,20.861944342668696,18.104984711144276,24.522091101110632,25.874605911723243,54.537485657240225,72.07538267091066,71.34545782868972,49.5847273491763,53.31428138634276
1048,17.57299091035719,20.51010138050465,16.278325190386376,24.68118899645721,23.978620727341923,55.0667425036243,72.34163401704244,71.40381815371754,50.65525514997875,54.74140971602071
1049,16.935398134576303,20.718093811499866,15.842679525935411,26.12452005785353,22.99562125830929,56.81904150307084,72.96962680963144,72.07615405910367,52.034309986586635,56.63865075696294
1050,17.166477067333677,20.64408628141509,16.32625722212268,29.289892746986826,23.73782307303601,57.6459158188881,73.37364410423895,72.5487964144465,52.635271410558836,56.62870988505657
1051,18.876815290418993,21.580101392801197,17.877156598445836,31.83092639264936,26.836531472399866,46.15769962875268,88.51835246043481,50.01791738074411,41.88533270039707,43.11792559146903
1052,20.28426104046661,21.865304078878328,19.48672305467812,34.571966555981064,29.77511557102184,46.51579521619511,88.9715629052669,49.67535899680386,41.727684907980105,43.21701122752548
1053,21.17735752664145,21.773233256385122,20.87404390976035,36.231231635764,31.777093027950535,46.997274622653094,90.95877061203312,49.504758090372924,43.25270065712127,47.795578957325404
1054,21.96199098016981,22.36656045515905,23.945988699110806,39.315869521420964,33.14209806695561,46.051230832855786,91.42006703172974,47.39478634126248,41.39176044486241,45.289715919300356
1055,22.19364333538194,23.09227326454537,22.305939084981077,41.11552821000707,33.03629686248069,42.713726651796215,91.29440949757641,44.431467534496605,38.38688076777355,40.89697728559236
1056,23.102381454598916,26.114949738886686,22.355691654267453,44.87754314983464,33.80270097099028,37.509774139694414,90.81772784563591,41.272977677573294,36.364423525710244,35.23404861346028
1057,24.614034924001515,30.063936622662723,23.583011617516302,47.87528416303137,34.652315536719925,25.007756717573656,41.70829238512278,29.984049178616008,23.31604702897901,22.374044056506857
1058,25.476340370620022,33.65879331165668,24.659694329172464,49.36667245012042,34.139486753709974,24.051005790228622,37.925330130171176,29.72668498360992,22.747650480718995,21.499256876583786
1059,25.941425545411064,35.588939417475096,25.06937176386719,50.327269631862634,34.81840918289037,23.83611528808539,35.26690957761045,30.49161430973682,22.310451712876766,21.603492329662693
1060,27.954430409866088,36.92095141695158,26.2856176859053,50.705642547552685,35.5632635207902,23.72442685871228,35.10751777956251,32.09934573077286,22.809075806697262,22.871170084930437
1061,30.667083934206826,38.297398314312694,28.217199895151484,53.14048555217,37.433691486944134,24.116160067852107,35.95877487729838,33.78007888894579,23.50249137627157,24.448629446866686
1062,32.264381089708735,36.480794603865064,29.227880471798468,55.15721469408908,37.47660902775134,24.557500635773007,36.410125000901196,34.47751093259417,23.9805931427413,25.19249930618851
1063,33.731100881939824,35.32857822010502,30.323726346012364,56.96827198118913,38.21129297105641,24.859687308497517,36.93731678708842,35.7449316215755,24.475862296466328,26.149474441432076
1064,33.83118453592607,35.14640550064837,30.556317285417705,56.55940750194645,37.448255417336725,26.542705188284977,39.56831168666152,39.43045064112944,26.55555673097659,28.499455619884593
1065,33.341132314257266,35.31629560707262,30.814827196943646,57.01535114066354,36.56187715215279,27.22369262557481,42.332349557861676,39.34944689606484,27.23845012887498,29.637176971148868
1066,33.2068390133971,36.75707922419344,31.06606120215605,56.99309413995742,35.717682584211474,27.460596741699852,41.51376779340435,40.159531399449996,27.493643997485307,28.898645255227905
1067,33.122514503895246,37.73663341006869,31.267482281921847,56.526098909596136,34.91767620586238,27.24729509623961,41.01009113622462,42.867662427273274,27.62872966921894,28.418200668072807
