Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1694,12.01889008917907,4.541866250181352,4.3126580566505375,6.0967324951093484,4.464209288901647,78.90485012223664,26.77849723147488,27.76508629801154,28.44333421245904,34.17763196777168
1695,14.009812069263205,5.556580113392696,5.908497906549478,7.505497083472799,6.457788284669745,77.10551791943831,27.41026850973334,27.993894703202166,29.708702782737248,35.295846855469755
1696,17.47463449324051,6.325822273419639,6.666842639768588,7.887886145290366,7.255509778602897,75.07365656752566,30.988038723224463,30.572705741069253,32.94862917293406,38.17999052839377
1697,21.843852795439993,7.505432216610669,8.332711056791206,8.02472158524288,7.339638642904227,74.1748861412234,31.19956700868833,31.46842858327031,34.12727355906148,39.13366897095427
1698,24.968700059378744,7.961102550927978,8.774039922595502,8.827747210701755,8.137236393952545,73.70446885988325,31.928257722005718,33.466279178680374,35.79487856133138,40.57426258957696
1699,27.832165004945665,8.821871890059539,9.345976489334303,9.850456711685442,9.15672385730652,73.45729388188639,33.07505082438277,34.55998174222245,37.44737560687091,42.09930413339961
1700,31.35335054013764,9.335304339986006,9.600242681365456,10.101593402286108,10.101593402286108,73.65136363530533,34.17682626650654,35.76791656555482,39.51208734813001,43.95601721953146
1701,34.111379849676226,10.133800971432871,10.36006777116786,11.943315288844321,10.5119511862983,72.19744084637023,34.88137761719399,36.321996332685444,40.9371345967223,45.24352387769235
1702,37.58870506952245,11.168560410446124,11.721381771256205,13.077822185373186,11.620940702446928,70.93729959605102,35.85476988540724,37.47644886277118,42.43170920566635,46.65026871433769
1703,42.70574777030993,17.14057211250279,15.173254321291152,14.241223923812854,13.868327081128498,70.03003558980184,36.58898618482083,37.39376156882395,43.62074035804061,47.82191624939347
1704,45.88699186062947,17.33475986596038,15.615678480297126,14.392329931744014,14.160052415133897,69.35765058734083,37.122748820530546,38.02983002881308,44.85917467755033,49.07130692080719
1705,48.346580137694545,16.78517068532362,16.280115723664636,14.812893585362893,14.780890467813784,70.69780233378516,38.673349191710656,39.102029404542165,46.80367805229246,51.01806040159865
1706,51.016778383902846,16.165657720332035,16.84741840323076,15.425464319907135,15.186281985664044,69.79768105229513,39.70527801039843,40.123808443695665,48.29656953920523,52.47899805401719
1707,53.370121790767406,16.215401703948316,16.413479499722648,15.521071918633723,15.372268437844449,70.0004036302471,41.44192572484239,42.47742687640732,49.9702635130528,54.158584137219066
1708,55.48914174078196,16.475835742398083,16.18847377334518,15.489247467592088,15.81135113262853,68.86641722831271,42.17993188317243,43.79288985302495,50.8866013818334,55.07692766935685
1709,57.54669267078473,15.431299346179756,15.91647048340323,15.431299346179756,17.065244285330607,70.89581845856831,43.72143819600311,46.22237233459194,52.01436304067087,56.27956057239786
1710,58.94176208918593,16.431299346179756,16.62717853969821,16.97312708077989,18.939019451157897,73.68706503525661,46.1103209906267,48.658809861584544,54.05402553956348,58.344960842892014
1711,60.95023488977519,17.731247438020453,18.12641705915874,18.57695033399202,21.234992024239816,76.19325203052252,48.240641970909145,50.837195386946576,56.28515525158746,60.569428354699184
1712,62.569290991623376,18.999185384340315,18.885533566872613,20.05639483216628,22.520461786391046,77.3870226782664,49.530917250070445,52.99514250172625,57.19115570007924,61.46881941073593
1713,64.79966259642396,20.499043858799848,19.866836401095025,21.23401517870802,24.280519564902736,77.71174060570368,50.33229983255011,53.493644784646435,57.52881944895915,61.750766915659604
1714,66.84137607412835,20.866424909441577,21.037711529224964,22.923156084866278,25.677337884073168,77.50339738454143,50.62821232317389,53.808832711053206,57.16215798327423,61.29798474315172
1715,68.60139792222164,21.891092146363004,21.524718731536773,26.500724457231904,24.221174346839582,77.99718204860018,50.55916107185055,54.193525142018515,56.781418759441955,60.846610466260294
1716,68.41144464440548,20.187674791009176,19.996858122337386,25.055261609471682,21.545651853301383,77.74796722178735,50.71407417410573,54.362268376789075,56.52147548692457,60.53368257493909
1717,66.44578744797842,19.59216470724631,19.567273881306743,24.1960930331616,20.685497406881,77.08650143808521,50.85724928136894,54.520657828862355,56.07520345001728,60.01692426880777
1718,64.5889767361063,19.741598593450014,19.447546170644795,23.70205380401642,20.879044932023398,75.73991338176062,50.789919563938106,54.46274554468641,55.489586255579766,59.38119540852747
1719,62.15746575008095,20.961274470912205,20.634492701175198,24.292972051547085,21.322719027934266,75.28291801711907,51.00918384628768,54.68633487452008,55.078115177307,58.892817509975444
1720,59.548714222408684,20.95487916739204,21.83791874967577,24.556047896721783,20.47241165562047,75.28291801711907,51.00918384628768,54.68633487452008,55.078115177307,58.892817509975444
1721,57.687884617354776,20.476305064313127,20.66731731914081,25.325909854687733,19.78619753110135,74.53302051112351,50.79701956057306,55.43633487452008,55.01186225450957,58.746803653053824
1722,55.71578624027516,20.402929703650287,21.56424966101735,26.851842675368705,19.64831651855438,77.58218825267545,44.673274382218935,45.93180330736426,75.04204621878847,66.72900542273294
1723,53.70935240444985,20.369182535282114,23.075639891581776,27.17477935584013,20.020738442883346,77.37918604656991,45.005791379172514,46.33509107611278,75.26222330006254,67.48667537753013
1724,51.660600237565305,20.77560957390196,22.4453366276367,27.863536279758144,19.915862978644157,77.23904448053199,45.4620582567688,46.355319149392415,75.82454639800093,67.22024951787047
1725,50.001046601757885,21.417370969518785,22.81994845093045,28.816316474967522,19.960815828470007,76.90478364033102,46.1394826692664,46.687516713277624,76.14009180209779,67.31835220790657
1726,49.32455085747791,22.612500044576347,23.696644753703016,30.88454493653512,21.34049051517867,78.02702724165334,46.717046528650265,46.839795581826245,76.62297330169066,67.21422177892187
1727,48.1708035438117,22.74735298514347,25.718386103880988,32.30007551564718,22.97812944143933,77.94786325916029,45.439758134716186,45.740015211003815,75.93241202613618,64.73451765412392
1728,47.52197457935032,23.707061203809808,28.901793223701883,34.95926930144621,24.456238344818022,78.30557170238569,44.52730280911349,44.69384281982921,75.4549163242815,62.77981526128718
1729,84.42299951232964,33.82452861265466,44.762932827089095,42.98786961835881,36.0616483699417,77.81305656791005,43.171868129907736,43.603042687060366,74.12952127465604,60.171240198438255
1730,84.21418685000495,33.997661948323966,45.91383984283541,41.26419904081202,36.71772529209213,76.9466676322197,42.41379519706713,42.8831918774973,73.41084634330497,57.37563678499241
1731,84.25119665074058,34.694291578066846,48.54482501102864,40.260877012135055,37.23384551839406,68.89929615523143,40.113013666860795,40.49329590282145,70.69852122185546,53.68350938482675
1732,83.98930002993527,35.348130452136,48.53200386722601,38.74602088606521,36.845568642444846,67.20247789829094,39.1439606587734,39.580101321486026,69.83258845818735,50.720638943376656
1733,83.80460439900702,35.424683530979195,47.10721271581126,36.78760922683797,36.11758539108859,67.05765949797214,38.96189038772414,39.226854967272416,69.36706485186821,49.574980311475855
1734,84.86887911709358,37.23781058130516,47.80843061234416,39.12951864447922,36.97655002428872,66.65065377852756,37.58207932851802,38.52322844232928,68.46741025694168,48.18142107999512
1735,84.45951251080838,38.89131380012218,48.82059770655722,41.52239928397496,37.9574905500892,65.91886838833138,36.62323350540949,37.647607285526064,67.34331141200201,45.05835519940031
1736,80.15805823460825,40.24815890614674,48.68211556355352,41.78850546439323,36.92195835265198,66.2508945726507,36.290744222511236,37.63245755403942,66.80224568167287,43.75027144921459
1737,77.81173106498423,41.84314636210348,48.65099098401417,43.02758600553393,37.39165047595149,70.15590216894824,31.961978509827638,29.040148615754646,49.28750512214885,30.626719836174644
1738,77.44530583139662,44.762937561640754,51.58225332511618,46.99177379025141,40.19046106924412,67.40073177071606,32.412633717108804,28.636275762193772,48.794697586021584,30.34621317040669
1739,74.11604877299186,45.871508571407354,52.42013282108468,47.84336238990046,41.54692494888357,64.14667057917114,30.618596793949152,26.920103625282252,46.17961931941078,28.180255120149212
1740,71.37905065697765,45.08974709671749,51.688969158418246,48.0983854854422,42.31889761625441,61.03182130558551,28.84717968934374,25.583187488180304,43.64403602898946,26.451497895136423
1741,69.00165146475837,44.9983652927709,51.83939979848411,47.932113776099584,43.29192274744346,59.99967476728814,28.576910711621252,25.590240711898975,41.834000290013336,26.384926972127303
1742,67.3235302777438,44.241458203036636,51.46359628432879,47.68920154078515,42.78293023043541,59.20864307496877,27.56881764917609,25.59136783906016,40.70569489363361,26.06401125514567
1743,64.0739270513045,44.38208076188175,50.717316584760006,47.08141954133158,40.98394852135502,57.91945543441109,26.064430373008285,25.46687836101829,38.484356663802785,25.385880294738453
1744,61.71227835446872,42.81399957015512,49.10348256866937,46.53908796106476,39.457968085587204,57.40289869131321,25.437249955390485,25.348595284084254,37.11032177530452,25.16867564691998
1745,58.51325990025065,39.6738044594645,47.477756443110536,45.605589358749086,37.74157897663402,55.47910230833125,25.23492362509636,25.647209034910738,35.28569862777839,24.321136589104448
1746,57.44637195887733,39.79008790172177,46.05841092537156,46.01945816701361,36.927110641407616,54.477192079321355,25.851474062908018,25.45545369933949,33.50320035038073,23.88273357664615
1747,55.93181519785091,37.805454654723015,42.78264899647792,44.77500799115272,35.09573958693059,54.045981436603746,24.603655489758523,25.222161321489946,31.61451513619722,23.739123812389913
1748,54.34893452760635,35.68840777927116,39.00384455860891,45.147772847497194,32.822952960912076,54.41278172465097,24.122718857196144,25.030965048655123,29.49427686079803,23.642009740860168
1749,53.65347055581771,32.988177452263336,35.77451912531967,47.77366633943443,32.36662658364035,56.00547173251693,24.058653067443192,25.035082079816334,28.289927183861412,23.106107819956225
1750,52.84873446596833,32.11006222233375,34.43617343491783,51.654873662033474,32.11006222233375,58.196231517394104,23.979196156306923,24.923352416960576,25.915414349042994,22.70288929161864
1751,51.21140715466086,31.81008631897395,33.551986426967446,55.39435148208441,32.270484429405144,59.01036196096108,23.89429445653515,25.236168074535783,24.55143133039321,22.93338178801549
1752,49.73295684493614,31.680061137476724,32.24187291633948,59.52149778143759,32.53847715310554,58.33057759974779,22.987812657412327,26.08302204431638,23.478705319994162,22.043605772115527
1753,48.66829832112873,33.195988566908255,33.029398862188316,64.61805312590641,34.55044206380133,58.329877831105264,22.622732936805164,26.55775869715671,21.997945242560974,21.150820308251173
1754,48.68251627720832,35.693588659483176,34.45293505420432,71.25183364499402,37.7685377453075,58.13638365862601,22.08366664823662,27.854422899204554,21.835086119116276,20.766893867041226
1755,48.43815705489445,37.32297186546666,35.117892086650386,73.37295850042518,39.303015901312065,60.117288458553425,22.947116765413348,28.264660411146785,22.673677278079246,21.36852090895182
1756,46.753394622063276,38.44266772883212,35.52679170628163,75.03097616230323,39.27484253509801,61.01422296386083,23.04124927980804,28.926842815938215,23.277150560670357,21.831374605421644
1757,45.5948170452613,39.622890020049255,35.78618450441985,77.26846632657495,38.78685479092533,62.77215634841448,23.480525838511564,29.333378190058063,23.73005665280826,22.29058996501401
1758,44.09582859754146,39.674506302917656,35.28438905205888,79.74727639979406,36.89483115314957,64.5548703639985,24.15647271877929,30.036832488271354,24.453408446682356,23.67042712672966
1759,41.51068300457651,38.64280403886124,34.01666173402309,80.93377900167796,34.92966052881601,66.79564833776483,24.806799087223432,30.986696070363173,25.17817692609704,24.56963483710269
1760,39.31903934699167,37.15241352370697,32.75990165583978,81.64659065375245,33.600274544968386,65.45376101534326,25.724330901212046,31.558123307991337,25.899283183884396,24.513540207805907
1761,37.11965035096368,35.87817974336025,31.709042040400643,82.72159302693926,32.274459434850066,63.96017738771462,27.23825604284078,31.50926934642335,25.48254221004325,24.408170742535845
1762,35.17267416879476,33.349383020003295,31.05337067265628,83.84569760831494,31.381382831532022,62.96802956596319,27.988785611681514,31.925660596117208,23.825314905748776,23.825314905748776
1763,32.53934017315627,31.96412009866645,30.58915873406896,84.62235912786872,30.994380333298462,62.010068033011464,29.39363133316807,32.88762486473762,24.713853838319515,25.70597120938333
1764,30.127180754690677,31.001995409556237,30.81989675676244,85.92697741233177,31.022905168753265,61.19045600887387,26.026023768224174,33.039602142186766,22.95096510573106,23.867733050446752
