Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1753,34.349194273936284,38.739813461610794,101.26279639466357,41.76983233180222,35.98263431731712,15.654758589537007,10.27352915880467,18.965561126888815,10.783277953675256,10.4141849942636
1754,34.177127644062175,38.48260933431716,101.33696251822708,40.13252521507399,36.05389160639749,15.138221041400055,9.799998825168856,19.435648611990565,9.738542678606043,9.889430115865403
1755,33.10881161599126,37.21395004455993,101.20850520736109,37.92874000625156,35.71795690118702,14.677382659725327,10.026891118509992,20.951080294829584,11.060597688153564,9.929999530907498
1756,32.492790417879924,36.45231634880879,100.43413225224596,36.19507453402023,35.52035369765185,15.058164437874531,9.890714795010384,19.956635209553262,9.873742033078015,9.492983506458677
1757,32.13669743720947,35.40694585500826,99.47619844046298,34.67626191000433,35.68256428652881,15.723289779823793,10.635416747324237,20.107335804064675,12.111492937663687,10.170206522269819
1758,31.0626124380927,35.022063381449975,97.74881309473078,32.39160657443977,34.72448172051227,16.41335541946907,11.382549044645339,20.37439807441132,14.55274369153867,10.907197068831772
1759,29.34275740136248,33.795143357195215,95.47336550112878,30.05425283735577,33.09877964276977,16.41335541946907,11.382549044645339,20.37439807441132,14.55274369153867,10.907197068831772
1760,28.39360786702955,32.75712052425626,93.92115410050373,28.617030590936075,34.19785051678279,16.41335541946907,11.382549044645339,20.37439807441132,14.55274369153867,10.907197068831772
1761,26.12197089452157,30.276800281091738,87.12759573006473,26.02534891885953,31.09061975038308,16.647167623341225,11.631865053948564,20.486170532815173,15.39544184722617,11.15499455294004
1762,25.377163712716033,29.090495408512474,84.66112337379693,25.347223693807493,29.6760358721792,17.20310470407314,12.15407671619329,20.53144647713424,17.052811854243625,11.688939872661795
1763,24.787690280159218,27.7459849995426,83.67906440771166,24.790009546156373,28.450505785460482,16.970218247646585,11.906134329649404,20.39431508342564,16.190227975091414,11.444316230188626
1764,24.591979695940086,26.855367416682423,82.02008236059388,24.40156015132242,26.95458832561669,16.509482341410134,11.41118445153549,20.149460472396918,14.504828937709236,10.959457588185533
1765,25.103721866043454,26.12679474686312,82.49368012023277,24.091037057567213,26.38399548250989,16.73893547253416,11.658481747976753,20.266714455068794,15.3403586884351,11.200982928674234
1766,26.04961376234489,26.176106860194913,84.06532644276601,24.572737342156174,26.91722998189537,17.52748560251444,12.438616967452031,20.479667695471974,17.910883028232853,11.989868678613249
1767,25.301856402799093,25.035142981080995,84.81358527250538,24.598944579503183,26.376631466391768,17.7342403786365,12.552959128711352,20.10027602063587,18.022911221428934,12.160191609264047
1768,24.94336180274655,24.417743305953366,85.33052771050001,24.501844594929025,25.42720789409544,17.416005335357383,12.161821447394892,19.582449355350665,16.479113794747498,11.843593572463396
1769,23.817054820483612,23.20596026689905,84.62141219730613,23.207106781186546,23.58404590402393,17.68833124837893,12.372947842044015,19.212858423330076,16.899210358497662,12.149828760563476
1770,23.46350142989034,22.734200854869584,85.14842191736466,22.56066017177982,22.639296212052994,17.83505344051208,12.49616176317799,19.040730529165764,17.168600448241865,12.321410631204866
1771,23.46350142989034,22.734200854869584,85.14842191736466,22.56066017177982,22.639296212052994,17.28593056600777,11.939032222662451,18.878886636113762,15.376060078014213,11.796966569049065
1772,23.352683026066437,22.562117451394318,85.04262052149497,22.664213562373096,22.580279217678047,16.439175400248978,11.143709335442658,19.256779783216427,13.222105671921,10.907197068831772
1773,24.50992280410983,23.059544016163596,85.764225854471,23.301872364850972,23.24562738286332,14.920469456543664,10.258948778373398,20.980625376296445,11.67610563012607,10.0408179347314
1774,24.75187054738614,23.116917833133666,86.08963623160287,23.244498547880898,23.16216474900777,19.30677604625233,14.065380004046371,20.486170532815173,23.0623907208319,13.728820053536857
1775,24.079648228144958,23.161144500268858,86.20773390536993,22.719538565977842,22.719538565977842,19.56158150728399,14.272134780168436,20.2735185951099,23.57603104234579,13.993552075602302
1776,24.348308145059843,23.432189430866448,87.42448728235394,23.080311495716227,23.299746188211202,20.187378707554707,14.854403850962145,20.28709674604378,25.44923239099351,14.645109002251713
1777,24.118595412830725,23.204347448165446,86.51038773991237,22.85150457722795,23.07200827918804,20.68519080211273,15.334050392971992,20.45356781103304,27.10828049556048,15.160227405261551
1778,23.868595412830725,23.454347448165446,86.73919465840066,23.1838648863095,23.175561669781313,20.68519080211273,15.334050392971992,20.45356781103304,27.10828049556048,15.160227405261551
1779,23.58199336417795,23.155179710807914,85.56365310777798,22.894212619131288,22.87544217234716,20.68519080211273,15.334050392971992,20.45356781103304,27.10828049556048,15.160227405261551
1780,21.846021903284814,22.07931918989637,82.07524165162873,21.846021903284814,21.836126206285705,20.68519080211273,15.334050392971992,20.45356781103304,27.10828049556048,15.160227405261551
1781,21.556325060671714,22.11794947394045,81.55555830833008,21.556325060671714,21.9060975431304,26.86817845269092,21.278491342907778,21.096719856541863,21.411820970847963,24.93977496345425
1782,21.540569415042096,22.044712833800514,81.16015073430866,21.696576730592337,21.540569415042096,25.407401081012218,19.806620321815686,19.96583342602834,19.172067459929075,22.96345380355557
1783,22.17422230504009,22.695108248545807,79.99991384301221,22.110504821266208,24.478370457140826,24.154052930257745,18.553467097323438,19.17726031353372,17.529349927901237,20.937961853871823
1784,22.874466751952443,22.69722916851834,77.6390229044923,22.351446058185644,27.44046217627909,22.508300588916494,16.88531915298467,18.088464728613403,15.36162545047926,18.37456333594728
1785,25.447231010965524,24.93810391589516,77.36433911049765,24.60317216459129,36.24782587552824,21.2597747462483,15.641195234333654,17.726049508033462,14.132737187203647,17.07681374206993
1786,27.628094066370313,26.52354088105553,76.99258855738432,26.418296567192648,37.078853283751194,28.720510627115218,23.91725034111111,18.270660929457144,15.05414000652386,15.074517520072776
1787,29.577875215278215,28.221109637659634,76.97102044541332,28.119882037308965,37.561518296773606,28.580945287331534,24.09311844619204,18.39426583117141,15.314683302478297,14.792449951446798
1788,29.86396009322786,27.91543604781301,76.44881492479414,29.181973264063895,37.778663997863404,28.48140152972073,22.553389781676938,18.551638903933426,14.885446829078539,14.148197359136292
1789,28.295546621035804,27.21611745848642,75.71357924846335,29.714356547563398,37.34450726650851,28.263812397227532,20.085416734746165,18.677281156997523,14.5731338539865,13.581178560102218
1790,29.18949704040472,28.215875097430967,75.08418241298557,31.408570840460403,38.14585656943077,27.568255088709403,17.140270827437753,18.310265104978953,13.984152001954163,12.738284781973805
1791,31.435983722017887,30.297783214331318,75.23458311691347,33.390137570508735,39.66945618959411,27.332643990265893,15.326762862595332,18.758659232282717,13.651863093857346,12.472363757936
1792,33.5516506295084,32.80851794878271,75.88920878351747,35.8999475639748,43.48010276576665,28.15874396299667,14.046388145020874,19.525157385839627,13.711589436323168,12.990418869738235
1793,36.1752122337459,35.395474825845525,76.58559738924338,38.76497241345387,46.041956771972465,13.27240632845092,8.282752347316727,18.832314838847005,8.752865259434982,9.376616260484754
1794,37.906992582439656,37.3522506895052,74.99765505955885,40.77564696195013,46.26341219389404,11.166793217001022,9.197309228630392,19.414804623340608,9.509319906280773,9.813603479556335
1795,41.10706530499409,40.90322645770367,74.98867417959733,43.596151890037845,47.885028815140934,8.34885750500525,8.593367936470479,18.80162039722257,8.513864268490657,7.521370495301818
1796,42.83835578676805,43.95540629403135,73.50727799148811,44.85553703889891,48.50002088078798,7.038419411817246,9.096987889327586,19.1892218798124,8.357209326801817,7.067086844533502
1797,44.217586017628584,47.21088967476794,71.7607912655261,46.708569258556516,50.35371602120768,7.715434844830907,9.531432538813645,20.35830201582483,9.44134873280603,7.477849963418399
1798,44.718705107168766,49.131981460848685,68.60470215229323,47.60062941556631,49.67454024204327,8.916760918497607,9.028896720379763,21.13813143294348,10.02860631515151,7.943850708513944
1799,45.10194871548627,50.92425453710774,65.34390186863874,47.847691968606654,49.03979508431418,9.136563348521266,8.510449141046909,21.314196264989558,10.740213319123033,8.352049710251865
1800,46.552626746226366,52.766139111236996,62.53116296451864,49.28008154308052,48.62944124933544,9.87308557912414,8.382450110973036,21.469672470220893,11.576984508147815,8.220998668754394
1801,48.11405145993905,53.42505491735012,63.771299516706144,50.4713755954962,49.911840236845606,10.545963644370955,8.976632921227313,20.53210581202625,11.964828604371032,8.85279569499688
1802,49.357002904620856,54.883180159772515,64.44507112803097,51.05168939196476,51.35883151615643,12.081156485982518,10.678167398028876,19.911209806156567,12.213138488745175,10.317952984020046
1803,50.10173720515643,55.829913307614866,65.7068925567539,50.729893169341935,52.42121400686132,12.777240241934955,12.720661538375738,19.42196868754386,12.720661538375738,12.18997346798924
1804,51.229536171847045,57.17040108727679,66.66014976562698,50.94923536197324,53.6459724932029,17.06703744568291,10.866730587861557,12.467702423338833,10.550998172033896,13.886917969504879
1805,51.193656610981805,58.76218102529816,67.84838378216978,49.98749866187712,53.77580315953562,18.834951822445706,9.969792261644463,11.567819287986383,10.505901645819607,13.20744269603103
1806,52.267936507123586,60.05835274806329,68.47048951017547,50.202910769111256,55.024600621658,19.912619874228447,9.466591852210037,11.412820198932424,10.638463663334406,11.874654922284892
1807,54.360193422771914,61.90065638858073,69.91868272977212,51.399400903249706,56.53756449447696,19.450299749368916,8.945127322956045,11.381977472600987,10.818284141451773,10.15240398314292
1808,54.96796667389687,63.244934603603326,71.00216453755911,51.259343599096155,57.49508204741436,20.331238030264146,8.922225402725575,11.643637427637291,11.115425710081487,8.955259678685564
1809,56.015222919373336,64.41350955414363,71.60193556878218,51.89225792355785,58.47822788774637,24.242104179281554,18.911052399928835,43.37535436748092,22.94422122605835,20.05441818088297
1810,56.48167338326127,64.39915914717797,72.39237008948334,51.88331761873189,59.09509127817652,27.102960067823556,21.51535855401921,45.67391503409982,24.47411713187973,23.35118013528131
1811,58.215487476267654,64.62970294782642,72.18194501250503,53.513745046561326,60.72108691498056,29.1651065714819,22.808203835164854,49.05549438664474,25.548349696363644,25.881762697610256
1812,59.16047153084057,65.5770445553058,72.09541950341404,54.647951681713245,61.67183729670545,28.889460980413425,22.54045859881529,51.047919039958785,26.113050146970085,25.6406220252405
1813,58.81677435199338,64.97664125598817,71.2413434345164,55.22749464754882,61.871030306097936,29.806774180056337,22.97615995508189,53.938090454308465,27.374612281374315,25.4492042510475
1814,59.16048534648015,65.2216593844564,72.07459842716472,56.29396797266118,62.785546813854765,31.135597875820466,23.953391788818468,56.53857323129662,28.92903099393082,26.067308849957318
1815,58.74614741788227,63.55547455022062,73.27467861133802,56.66928863366186,63.36533001247192,31.53709836305505,24.873622542024698,59.25386096923387,30.140812613442144,26.64472734663175
1816,59.05750597399296,62.17624833473424,75.36664365220926,57.93095078453564,63.85332653255743,31.21296964669466,25.31831470446363,61.87935207075526,31.019321450322465,26.893745178962238
1817,59.05499704360685,60.522953776455466,75.8609639882415,58.96314154346467,63.61296164562367,31.920941360264766,26.068208734860097,64.83333969818086,31.767493520726433,27.641694992017303
1818,57.21133632747011,58.616467318368564,75.16055517405842,58.372557408913345,62.46222655801501,32.23891117246995,26.316159692190453,65.90244716526092,32.001742704448624,27.910632505839622
1819,57.41958973716014,59.35088218952531,74.04781454527554,58.80074092069108,62.467020667734765,32.47497591708439,26.566159692190453,66.88725178392511,32.251383121425114,28.159731962912886
1820,62.30909735467489,63.27005934075176,113.27251847016615,74.6511019134434,80.11159527209085,32.664915888926075,26.976314806142533,69.01744926762112,32.603618732684204,28.447698843813768
1821,62.375153605099165,62.627327134046894,112.13919242485855,76.41069631989689,80.44539866747346,33.313829637224664,27.731743194692477,71.92096026125454,33.36924812895536,29.1812383043275
1822,62.35642160227785,62.35642160227785,112.71552837512172,77.04085770505193,80.01325762450935,33.55479259868253,27.98163669841984,72.91078409809032,33.61855656484511,29.430897240088285
1823,63.92560667020266,62.925523349697954,114.22777276655063,78.76691330679354,79.12879179684552,34.050147973642275,28.139675770045972,73.21892818852604,33.660339619756954,29.41828639807432
1824,65.65822353497684,63.14105074390594,115.29923914442688,79.92094082061372,78.3270893941471,34.06765178267721,28.317945315377592,73.71989544296612,34.01280978934059,29.88648746525846
