Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1661,67.87665011005892,67.68019085878922,82.56795229014725,46.56496108861063,44.18533290801067,33.70335154167293,39.664762637562895,62.53626196406676,31.96046722865398,38.836962002166494
1662,65.88327915961472,66.63822515195592,81.84153512605019,46.409024112822344,43.548313184760715,34.05392886884607,40.5079018235596,65.00799988117573,32.60681725370013,40.1813978129763
1663,68.6044916370327,64.94923179767655,81.3171801157439,46.68721476208681,43.41807794188604,34.09948964027254,41.31064770182267,66.69295031083152,32.90354163588691,40.518278042516414
1664,70.80759939078396,63.1671219730581,80.76264939456283,46.637693414651295,43.31274028035161,34.8768501266659,42.94902553508351,68.19743530367354,33.84197528990021,41.69148711603333
1665,73.42418102713273,61.491534836088015,79.78767915277231,47.19240941347655,43.600030007092805,35.596466003954745,44.2812980693994,70.30132240066003,35.06407838022029,43.60504435334783
1666,74.0228380406608,58.913917640932404,78.37247614793787,47.56115496303853,43.328670755440086,35.3508809108227,45.454136865557615,72.28269781097293,35.09795143545718,44.655229935388554
1667,75.22116764356515,58.89513235853655,78.61657945819576,48.18996120231073,43.70058017402707,34.67950371996455,44.37533421643846,74.2872677752209,35.30694118995559,45.277470354587
1668,74.01432981634969,56.186407240680126,77.89708753798782,48.34248827028446,43.06121230529603,32.70107021535744,41.06313288163621,73.80447312630154,33.55333101818181,42.60978516009162
1669,74.64654772802994,55.50162106487879,78.63239502853207,49.48008611011722,43.50188093260502,31.662057588970498,39.36533894511991,72.59990147317643,32.95170376112572,40.42406672340424
1670,74.76099011977898,56.42694435980017,77.82474075610989,50.89748661589423,43.964401198726776,32.07601660959924,39.87330472123327,72.23960654680386,33.7385110393988,40.99343051530222
1671,75.21431547150594,57.429650463186626,76.15621464981994,51.86867165206982,44.13983036731672,33.70826966754602,41.83515895523504,73.74703382799615,35.86140909827513,42.972873086942116
1672,75.9311464220818,56.85401099194224,76.55979802128303,51.56780842434172,44.13365238214896,34.9594852391045,43.99779315209797,75.59375051242682,37.12838166551187,44.07799727387595
1673,77.29291275066917,56.436894373461726,75.96215883331075,51.79592245769205,44.224882354788306,36.42689814042026,46.685847230035286,78.19318307312584,38.187518900579704,46.299980565789525
1674,76.82276914190925,54.675982187452476,73.2641659402455,50.88685645111177,43.19757463747803,37.462255975645206,47.80414244609236,80.28581356402808,38.67443708520925,47.80414244609236
1675,76.168287173127,52.05272154295945,70.5732976076784,50.82933775469079,42.16220693425243,38.47250019827727,49.40940450155544,82.06430422906305,39.70624047477325,50.82711782510431
1676,75.43134264008982,49.262769681839245,67.228650125858,48.16979114569984,40.260031128213534,39.15581390795342,50.70626278470526,83.16170889896594,39.82537236219401,52.54854338077405
1677,74.51367212927627,46.20639947123281,62.62189254715882,45.99172375095929,38.415754711155515,39.591646668679104,51.159525318986155,83.01673990946911,40.34393014307891,52.910512824758804
1678,73.79668145675471,43.931453666975514,60.23417206049822,45.01823698273287,37.50206073023719,40.08270219821339,51.98986356776023,82.70207105916369,40.769335718539025,54.11715713968703
1679,72.26044766883366,41.31126120863116,54.85376012540638,40.792624220771884,35.1834865619934,40.59997752309199,52.94489182598283,81.29139683232361,41.11657336813356,54.78978743666662
1680,70.74708075166566,40.451986758256275,50.97356752336433,39.29676003343914,34.134988193583055,41.052395051425485,54.33218695995836,80.17830922796996,41.62570254988906,56.16379412622028
1681,66.7429387952367,37.745914554359494,47.264516442930244,35.85166367692125,31.63216714789941,41.09520034466264,53.96726476068101,78.01146891894778,42.70528444357507,55.8028623538336
1682,61.844845610218854,36.24672692008548,43.54937615692472,33.72026680852845,29.750542997828845,40.90421154962888,53.43650217281776,74.10301457542847,43.536563481925114,54.29644202976586
1683,58.17630256753097,34.00090249757948,41.299539136181515,31.152012587733907,27.734176592129632,41.393316526961435,55.19013948185881,70.29785523095711,44.51743413925354,55.151382423572585
1684,58.84557799804654,33.23006851547625,40.0151330652868,30.20858555568363,27.151390386223344,42.42062898815434,56.53542955367377,69.60157696602396,46.53572888177207,55.77014641338296
1685,58.56987234751748,34.24355468145626,39.12367865605717,30.329455615704266,27.257120734752082,44.62826176414903,59.6675991790263,71.98883846446542,49.07902889948256,57.68536816576822
1686,54.092437665614014,33.99319067325792,36.8815371021366,29.504122437377948,26.28357324532729,47.11355090934129,61.5530528141798,74.54826274160774,52.125452281110086,60.00649151196246
1687,50.66075015033947,28.409557146223285,36.29061644102259,27.854491056056673,24.265858327278146,47.857080857540886,60.852916607355944,72.6341836033417,53.202453603110186,60.852916607355944
1688,54.73480747205292,28.88418685025035,37.14601379876485,28.8219120436664,25.140508772475414,48.5665156946765,61.44203513617581,72.20284457312883,54.69964536598428,61.968115750688156
1689,51.2947802036951,28.252312820252698,36.661051840649385,28.39271395854238,24.57836879202947,49.49461428272855,62.51393761881527,71.29329421487694,56.24662670065389,64.63964427149958
1690,46.89446290787869,27.299802521835865,36.51921765241027,27.727885614345244,23.77849442429569,50.72800073791828,64.07268141371274,73.8090555781456,58.1357245719436,65.63673866214141
1691,43.69170357163827,26.23905674092974,35.83853055301,27.105311901637272,23.036020240122973,51.9435847696691,66.04248576173342,74.60902370242039,60.25107894251404,67.02783563256001
1692,41.238408495070104,25.976078500045162,35.83702970126772,26.854923752622877,22.56405822311127,53.21496525632804,67.28475110412795,74.62565499485193,63.03092953648299,68.68674121587065
1693,41.09244579054415,26.78114606853621,36.42162019867803,27.339944901233515,22.859167436591445,53.42552728046683,67.1460690230803,74.47822412194712,64.20230238936679,68.94367193086724
1694,41.11171543551986,27.00284478096405,35.097897505782576,27.80418742194744,22.970623046628795,54.005770069123955,67.71398648109195,75.55427824925377,64.82863070289764,69.38249814334665
1695,41.24950968224464,27.365797830637025,35.46598445304785,27.146894131302613,22.96227518144062,53.05364502451107,66.36806741298498,75.51057586988057,63.53860338911299,69.73917956345625
1696,72.9991191723996,31.995818101507986,36.40316030178788,43.66743451872675,34.47259665656365,52.59906922193271,65.87904709323685,75.83241536709447,63.168566968820556,69.47899278123941
1697,72.73370455348294,31.783308412876597,36.96900924751115,43.46367299189841,35.40023912318831,51.24241932008715,64.41685855355588,75.25357402603315,61.501713729303034,68.20014465840002
1698,73.02904582145806,31.908398660224425,37.5304162171461,42.383325376176614,35.76614824486616,50.24900457702308,64.02176131848671,74.12010551967683,60.098322972406606,67.33107714203476
1699,74.02072149778387,33.0451415057027,38.492327881421176,42.34797431848093,37.24997639412171,50.30656510054897,63.386366434505675,74.66025579896477,60.188085749721964,68.01838854031575
1700,74.32075304070203,34.56366707186824,39.818209186271275,43.94092259871001,38.1768927266278,50.208383654979265,63.12170514123498,76.33783758265548,59.805493945617215,67.40032388853777
1701,76.06072959598039,34.09851675538559,38.77331474639493,45.71023694123697,37.09823525731547,49.09718244399887,62.3777783574877,75.00472105702401,58.46165435871713,64.8535246515552
1702,77.24538990013322,34.327050545087765,39.4175160874408,47.49678226333823,36.620329266275185,48.86033590119888,59.668962593605976,73.84895858582524,57.9203581519035,62.79355760278378
1703,78.11191714749629,35.048092253248925,41.22695066542921,49.927273285910985,36.71224743471294,47.16466186563047,56.60455579293001,72.98687871192817,56.721978899648775,61.13292892720727
1704,79.43553420149433,36.685865250725826,42.96823502803114,52.86141442969264,37.98370905762056,47.024822852281396,54.664506575458326,75.61266154611869,56.47825629840166,61.67940071306161
1705,80.41131514175652,37.6965238819504,43.37764818416448,56.71376959642441,38.55638607594476,47.06353583224802,54.75796133809905,77.42051582548059,56.198135671001594,61.6687274024395
1706,81.30509846461518,38.422179435731685,44.40509337745053,59.48710252956575,38.935424714179966,46.623634961645976,54.257075705968916,78.66637777200285,56.890941904396385,61.453151239797535
1707,82.72710466513733,39.80144645154123,44.758169575259714,63.2999214852357,39.742949390568086,46.21296071507982,54.701319701880195,78.79819835680031,56.463960478872316,60.808158831201894
1708,82.18172961108041,39.20223726174788,41.99449781944921,63.98830767567386,39.249158345680456,45.7467381756101,54.957178674483195,78.87113326922801,56.26464321816194,59.87996195163132
1709,82.72827817378052,39.43296101903979,40.63663667418326,65.21502894584953,39.17086871146016,45.91702872489632,55.686967679956865,79.63069717937577,56.66538063440758,59.37677375637473
1710,83.0178838498237,39.628212536557115,40.39811852686009,65.82880727323578,38.63319321714753,45.65246721460517,55.0557758979637,81.87577163494234,57.31957321818043,58.23857393967943
1711,81.31522466641974,38.64606902705925,39.41369304891662,66.26629859725759,37.38027744808898,45.48687343422189,55.26351081127043,83.12663563854896,58.56373188820759,56.98769440565536
1712,79.11213664940831,38.28391902638023,38.027861002696426,65.69500995391982,36.61847977268724,45.280809473721455,54.03934726226796,84.34267634109098,59.167710534744316,56.15799044627607
1713,77.06717591711931,38.67087255798504,37.80493533275512,67.40091571457955,36.73537674643624,44.62300771016402,53.170260822922614,84.5767728345541,58.2434606013192,54.974954527486176
1714,77.33225065443577,39.162176775631806,36.78840337611524,68.51195322923104,36.03521423896389,44.366031865388614,52.759999929406426,84.09512727823406,57.65233038522055,54.039035959007194
1715,77.75904311366754,41.1574573132658,37.126764139359594,71.94244198630363,36.73040288285772,46.862190977109705,51.59691700791829,86.68960089814084,62.63680443502911,54.11449670072466
1716,79.20920531549994,42.68299415988622,38.669418645598306,74.70657026956515,37.563878136840124,47.99378652686722,52.31122365247833,88.50014465893678,64.93777696128882,54.900506583647314
1717,79.3092274781621,43.1036572057617,39.42970575419339,72.95186879441981,37.41123501038436,48.47351978781599,52.54702294400653,88.791459131728,65.99414178938568,54.56833534050057
1718,78.79729181657045,44.20439145635313,40.762606661227984,71.50016295211825,37.77262836643287,47.9407189698032,52.370412964761684,88.49626120372511,64.91633263851516,54.97672836837525
1719,79.47097389820281,46.05103214800124,43.17809992251744,72.3201519246143,39.12819141635342,47.77096231679575,52.344489953203,88.20599170001483,64.02830377916882,55.62867163660282
1720,79.48379557936784,47.2836376545659,45.36406493335745,71.24976619842349,40.003169616857505,45.90371620113267,50.6198634417848,86.91445035012676,62.78528966540949,52.01997427458639
1721,79.91394935109705,48.710214269923384,47.68378591847748,71.54867034053869,41.05932483750618,45.24102363858505,49.51628210190263,86.81336672369646,61.53724152230693,50.18690331906407
1722,80.36371177518015,49.2783761479923,49.0639519553027,71.09607550141952,41.688358904072174,45.243557704575096,49.51008600012264,86.70092918784582,61.163822250868265,50.16866974133015
1723,82.33903149565366,52.063335319180005,57.05098778454304,70.20024277084757,44.61890552465855,45.61251902088004,49.89586073734536,86.11435492695223,61.97838521247738,50.57598478824103
1724,55.62877294817162,42.477465984628466,50.61230861924356,65.9059846798431,37.12609393635429,45.44200152382925,50.34831869467284,85.57041600978803,61.06648514598197,50.19931021773118
1725,54.17921035572491,41.05345071535786,50.5843319596311,64.06565430289261,36.35111481770833,37.30116974226283,34.80304103357703,74.98345883312052,48.55842763972221,35.0559915881221
1726,53.84935538433571,39.12607230252127,49.59780165856811,61.67364210891567,35.37716815745968,36.64978615317139,34.538828060487546,73.25544346650221,48.14516000295395,34.67941588466581
1727,52.5579747753675,37.68828554736678,49.66650343228634,60.0998631420047,34.78536679715195,36.207362166977816,34.102913941443205,71.68762372636475,47.88744516919805,34.24764908352216
1728,51.673055644629386,36.5953364395916,49.74669667450527,58.638484353473224,34.34907058938907,38.14002462973208,34.88192424663385,72.32813095526284,48.64874662989587,35.923417197014594
1729,51.7077083038411,36.84166960963446,49.37185070561667,55.11117599272034,33.714312273958846,42.26783939600901,35.84245423724299,69.03747038547843,49.9511334327431,37.10739920903738
1730,52.07925644633177,36.958488325092844,50.17188534904615,52.04072448955669,33.35197890762348,43.13677193190686,53.18587960625917,73.5699075116824,58.146796794122885,41.918963286341445
1731,50.88196413026047,37.09053514562164,51.75664938966787,49.46801437183251,33.107008977541085,43.436951856712334,51.22078722900941,72.53212532950789,60.31890794031198,42.33277686166404
1732,50.33612682593954,36.95807132950293,52.57944863113282,46.37228659187772,32.712464195325616,43.07172964039065,50.146756807232805,71.67424140526572,61.108570648669556,42.37133762665424
1733,50.974238793139605,37.766075252947395,54.634441827602856,44.710364734149515,33.2790344369033,43.10623708618963,47.44137237078396,73.08919987701498,62.95267254089738,43.56027931891647
