Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1119,15.159267736481326,18.4589443703618,37.34414518112856,25.15710648263463,15.661770247419362,16.80555145811293,35.10019774067732,27.001420744258052,17.665324351885932,16.270683816038908
1120,14.761825773939343,17.844848363973245,40.70467901469998,20.87594905801954,15.302213841999095,16.251452641512547,31.434521497691364,26.978331467144336,15.628157291055928,14.71989548183095
1121,16.376365870091472,20.436981302944684,50.67961807882568,19.522900874628963,16.86206150632441,16.10095822332568,27.97295914808452,27.45708345062951,14.600715068621104,13.765422338733002
1122,15.7631132210566,20.925163005403615,52.720837383564245,16.10739087062379,16.428435115629092,15.411562232664473,24.344361839693036,26.44451615330594,14.17055364166544,13.493536732344655
1123,17.469412305888643,23.420804158832794,56.02950641367066,16.695111654084172,16.695111654084172,16.64153174421022,21.412358964939273,26.69321323740418,15.469780986466395,14.945963242136015
1124,19.774877458353792,24.718059363333477,59.34101218686231,18.82128318193829,18.842404429317934,18.856513225578443,19.22615605925708,27.050040236930528,15.265412697380201,15.772361067631069
1125,19.9993015965296,23.289773100823307,61.15275286052022,19.54671322785695,19.33043466444386,19.93836975710121,17.772264103931832,26.792511141570735,14.535489923152044,15.365043698650007
1126,19.10833796889217,22.06107187935378,64.23627289134362,19.82872120085748,19.232758474564868,19.71413706339663,15.247074329901178,26.0271620383407,13.239599624797492,14.394182543946982
1127,18.96107166425338,22.204070998302615,66.02137052486884,19.775100368506287,18.95372535905525,23.536403511444227,14.257959706674857,26.305743845206894,13.448109461956001,14.628018753555335
1128,20.31402336826733,23.070418302608566,70.12222336554554,21.077661396918575,20.679534516427026,25.310548815364143,14.488597564712075,27.089190950747472,14.612239400751989,15.39257141734489
1129,21.335435671497155,23.316766005433074,72.51426028107696,22.598008796135893,23.08882287751581,27.080157622689892,16.267191808696133,28.779827910060423,16.915942602368656,17.16928906704565
1130,22.396267542795464,24.668721402931205,74.76514007848975,23.473943916136903,24.327666085974876,29.138360246905506,17.560521719703203,30.1282360973739,18.88656008935762,18.556371079929683
1131,23.574535878436937,25.38019116854055,78.59055308689794,25.158716895468338,25.541124816355687,31.27068033057846,18.29766012282247,31.24133048513659,20.123877378043687,19.603115884645042
1132,24.32378693092419,25.642825557643746,81.52447313874238,25.149465253066342,26.34258931140463,33.152253845001816,19.48378853051592,32.705163961266486,22.175277459360274,21.029734398852582
1133,24.801151410925367,26.312332307043505,84.40070765603004,25.519795105081034,26.42261738647785,35.428867789698955,20.239932477726022,33.76542207385185,23.94217484606535,22.028981382479213
1134,25.236454145122867,26.742753048623914,87.60692164650561,26.015564437074637,26.296846784516102,37.594064257209226,21.910487175913975,36.26551883836017,25.70179474322298,24.49601396354672
1135,26.829210456742018,29.84688238371561,90.10372709074349,28.40804188169583,27.4737571567018,39.674226628249,23.127992010133706,37.64430395668728,27.56861797861407,25.846709617430747
1136,28.46961247471192,34.929635656188275,92.3162474630031,30.511243428369006,29.692217974293673,41.75180070503761,24.42975437360776,38.93824987541058,29.84775586300126,27.152456492061077
1137,29.577954530693752,37.25460924500668,94.53357003986821,31.170552247085965,31.07150031346388,44.43445546916213,25.65518864616795,40.10125611724777,31.83746153924796,28.338380398616547
1138,29.885214985800452,35.62584525251591,95.38988238516484,31.153904486700778,31.91323053855438,46.33412167197253,27.129603919268373,41.71283940428575,34.11299185341739,29.921760532700645
1139,30.535803360580683,36.153057554554984,94.38989146300166,31.171377703373327,33.76150975994385,47.70701514024372,28.293618467157092,42.943833566657474,35.787701749445105,31.136662079437365
1140,29.681413446055497,32.894651064444034,93.9523798682648,30.379673590371212,34.499599663768414,49.860324352632574,29.64259318682557,44.34954050653034,37.78576637059277,32.533354253432535
1141,30.480535447232526,31.724952552398772,90.43798392896201,31.042522473160425,35.55626890658713,52.02299974394949,31.014544105639786,45.76350175495121,39.81771158849388,33.94206269541547
1142,30.72426950400922,31.607512631310833,89.05198580215776,30.569308646117236,35.45316191104597,54.28764038024817,32.11651338257971,46.887972253886105,41.469122448409266,35.06936752305647
1143,31.788310308060876,32.380180238518044,87.02559642182942,31.662674945666893,34.847224644255846,56.61998434243873,33.58181048906807,48.37766405453861,43.51157914560969,36.55438471887085
1144,32.95531664402473,33.92786889193981,85.4002706810416,32.81323729482922,35.38624272579466,58.80377448592239,34.99583876051313,49.80962862613207,45.60665178920447,37.987254662910786
1145,32.88335314267167,35.337696911132,84.32892200422742,33.483038626432254,35.65425877734589,39.96315223185802,46.126638042142694,43.28935103329076,35.52441509940694,55.176497676875826
1146,33.883580078372844,37.38721011639023,83.2387470470079,34.46716560243686,36.71135951003462,40.61262630372361,46.574501787035906,40.30381775585201,35.3425559143879,55.636419891169936
1147,34.37171262781013,39.19927974279716,82.18462106970532,35.50313799330437,37.06257221554468,40.571021490148425,46.84450890391754,37.50171991007282,34.69178270202311,55.92561514487551
1148,44.44571904058588,43.4027998531165,102.45085449752848,42.49511981027306,44.761118888960034,39.52885845184119,46.97305120229261,35.61505818748124,34.0425827376401,56.04729710607201
1149,44.782709763168214,44.37438259169393,103.95787423336162,43.79535815915825,46.439682889711285,38.33024071507832,46.65901309544514,33.17103582415044,33.05573265517693,55.73811794213948
1150,44.69876359764219,44.88846651686704,103.0249739356736,44.92808630195537,47.74234707969615,35.24680142788762,45.814076210853926,32.837757616492254,33.85050382228394,54.896150495921574
1151,44.85388174007252,45.47931380189894,103.81082501596384,45.56719850633226,48.90083830885979,34.14983635193097,44.664205971617,32.566696064815005,36.546404435981984,53.75228651491757
1152,45.428531596905216,45.95658431237371,104.3376821857104,46.08980710600359,50.349899623091545,34.65897074658319,44.38700325414142,33.11488905101841,40.820797856705184,53.472606107755816
1153,46.3383513957929,47.55583424053675,104.99945982452644,45.26533099773583,52.06061944335993,34.7164939447258,43.083850017871995,32.68749444393836,42.61464027412576,52.16658535623196
1154,45.96583315625679,47.969374279919236,104.07388193611824,45.84043291997234,53.633078504540876,23.84497994304177,55.37622570635044,24.210339676075424,25.70697164279182,27.634911076680037
1155,44.97738297978124,47.85762807549839,104.10616671844174,44.94192760011556,55.3164132554999,23.42067542023146,53.75615070159492,23.097846392189805,26.090903534411638,26.090903534411638
1156,46.62930114414709,49.296368730426664,105.23079487207389,46.18566995196353,57.92509649713558,23.4142706592562,52.99292323104238,22.354168982664312,27.31399822814699,26.00284710142024
1157,48.10225438711935,50.368433987171166,105.90333807874413,47.24123653871298,59.846814748185544,23.767129379227566,51.83172036489834,22.086098808547888,29.06315249322755,25.42631564413396
1158,48.75633571106349,51.3754086819867,106.18818723262679,48.34028720883462,62.192220677839146,24.106349608574977,51.0027807529681,22.290082003359547,32.27264394578379,25.60823005824577
1159,49.13150115248102,52.27568228024324,106.35802786447218,49.95078880559614,63.24478386657082,24.06888064136628,49.60837630787863,22.192933123406068,33.45735345694761,25.18031344191007
1160,50.81555192804281,54.13989908776169,106.35270276032463,51.528898721684534,65.46435982727363,24.184460962941962,47.83807233884661,22.371329877011338,34.60579650578605,24.958731448863546
1161,52.209956579105764,55.43007896982209,106.24485827489531,53.634695427082235,65.8888836821323,23.180735515755927,45.39927824530017,21.83126077439229,33.3417290876584,24.140705254675794
1162,51.82805447928135,56.425904210042944,105.13006413147768,57.37385486268884,65.91423843280525,23.02034899234922,43.54827027799686,22.053633418128843,33.80898744160226,24.034736521669288
1163,51.68951345448404,56.58410789720246,105.09272964243904,58.11165967139105,67.09677408145257,23.018017826271848,41.75089905681388,22.183523939776222,33.55507151155347,23.464118985985763
1164,52.65540572831107,57.188748550386876,104.73610848773349,60.33026947737907,68.4886652029645,23.061408623791984,39.827292103966,22.398036507930666,32.82712666015949,23.429440146122708
1165,53.483126557385745,58.670718124768,104.86891203622746,61.5523724195442,69.79558898437743,22.87594144163374,37.4806343808049,22.780730550580813,32.12936472344891,23.029994986024583
1166,54.58264352904858,59.771577405470175,104.31167053889041,62.63669717953392,71.59288478699557,21.891788994832098,36.441908724825005,22.66991757563194,31.178058910354167,21.987866886762824
1167,55.66409083553003,61.66403097102737,104.06766533708718,63.46345182428453,72.5974908507405,20.557236458680933,34.95610183603016,22.532355968370446,30.10082276315104,20.632559305790636
1168,55.82786732832058,62.53258358717106,102.31747176976782,62.64248729921474,72.82710012851783,19.635227677683634,33.803003921761764,22.738250823103908,28.8680834607327,19.767345206293193
1169,57.64950863964273,64.77248371604435,102.01770561990381,64.74734343478387,75.8156002685407,19.3742782051225,32.12721596077758,23.956625938220817,28.322367286364155,19.05281679499015
1170,58.82730671146953,65.3515956854247,102.0517203187061,65.24090907342334,76.96468111289826,18.028075566509216,31.71723840216855,23.879715637122334,25.685165636686982,17.908468188001248
1171,59.48334717977994,66.5408947897029,103.283027281086,65.66463244648457,78.10091330746124,17.196494660039278,32.06209264006899,23.412871054602938,23.471553498991085,17.252603175086563
1172,59.82346859971796,67.60714106438027,104.37469311784929,66.89985268211674,78.39540339662834,17.00023436335087,32.55108354436093,24.024531306879137,21.476102954008166,17.023199091862807
1173,60.33174528560822,68.70239620052368,105.78442319700596,67.77002217237809,79.42427191624928,17.944458857270305,33.86602972490847,24.512118225432,21.017925477648408,17.077301632197642
1174,61.816668680984044,68.86414037986864,107.77497205424089,67.95336727610064,81.49967349380353,18.915657409759937,33.749909079187326,25.990048264355377,20.60447259327121,17.550814798090595
1175,63.240327693715315,68.71120800227419,108.56584118932338,69.2281850484785,82.07696046353307,19.025246378889783,32.570352493390615,25.54844039332657,20.997289620749193,17.52538108967034
1176,63.99170664952229,68.35140269604345,108.84375052481982,69.00629679331472,81.45134807945321,19.36390239117957,31.942805872437283,24.0378708836808,20.15973283921349,17.25150915715381
1177,64.31481686591376,67.47648617150668,109.22507187404176,68.98833929234179,80.83055774922641,20.39919323974101,31.467216465205702,23.273769441167524,19.81471756262632,17.33555627705269
1178,64.90520250068582,67.53112908028504,109.3969574886622,68.57659671430294,79.63826742101607,27.101858284594364,57.787615863139344,31.242134914341555,23.711624107629955,25.250635538768318
1179,67.74129543284313,70.72937066686333,110.1220650616368,71.17492882909508,77.34656611524086,28.039117949377154,56.86484070555078,29.869350593374666,23.47297807488754,24.903500752214292
1180,68.05254554283445,71.26863503277595,109.37897684187215,72.52500193655871,76.89812334843134,29.368486499413024,55.92794200553816,27.912332851481285,23.072477944504044,24.48091693434432
1181,69.15420357594526,72.76446660825304,109.81403205016207,73.38216756180651,76.36841844245535,31.43452538653394,56.26224972308749,28.71401125470734,23.722776460021983,25.085652456011363
1182,70.09024205559696,73.33700995339927,109.18579000143772,74.59519472134303,75.6850853191278,32.9899614536036,56.90832384855383,28.33920566539704,24.276335771056402,25.459764891056544
1183,71.01656756749244,73.70484156887534,109.22326638389809,75.44356043779688,75.5257803219568,34.67134588031608,55.255011233376365,28.930681212270997,24.5065458532859,25.230918314763613
1184,71.50502037193797,74.33849292413703,108.83669574032541,76.05115098841756,74.61492747836368,34.06565469884423,53.57980853380452,26.91277860465798,23.97566545308737,24.70045502006699
1185,70.24611316709723,73.31774898575131,98.68215951376784,75.64798054249879,71.98313614584505,33.03901187769703,52.96958890434098,25.311852410687138,23.593510870454022,24.251721359261207
1186,70.37325438542648,73.44115046244968,98.0977108307803,74.42427030660045,72.12274174260082,33.25913848121341,53.25441151496462,24.583355371304666,23.42743588762025,23.72826559507693
1187,70.83278736490983,74.26610508927453,98.33311978491662,74.66700310656364,72.26599224108635,33.34171913664974,51.740621453958646,24.60080172654908,24.10393367492591,23.68930549173368
1188,71.09883982216947,74.31233609544798,98.57604481841179,74.70291651852963,72.20697524671141,32.87564852898449,50.5710230513764,24.076379211217336,25.469895248933884,23.484498738574942
1189,70.5128040271825,74.02022323208067,98.27503284223974,74.4194361480399,72.49754466175351,33.608606350644365,49.802474790548295,24.20565223338638,26.41447732650664,23.759874929376018
