Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1380,6.610566793728238,12.011034751321883,6.705331547534531,6.37995154822929,6.041106307916786,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1381,8.048907171902579,15.66372691074889,10.025718382696143,7.5250309889379645,7.917489075837709,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1382,10.535090233257074,19.561926298181433,11.801665894152428,9.8739375620732,9.782183133529278,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1383,13.380868747472137,19.464983136323315,10.698512788735673,9.274328899755417,10.146160084332138,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1384,15.439237994855393,19.056306749715333,10.270106316103165,9.390950950148444,11.24123549526073,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1385,16.583386725064358,18.61712108259413,11.376544602869842,10.706773764523792,17.238934655721728,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1386,26.53121865594587,60.521503942492785,23.429701726617132,23.034904558396605,25.885684910172962,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1387,26.497331569268685,58.71905008755015,23.690409189173618,23.876292405355102,27.472500182656923,10.770274071916118,7.6769403935162845,11.415740712193747,8.054925785515476,7.671137805183195
1388,26.240312836447956,56.26749287765533,23.679518382403913,24.67557200652672,29.362359862731342,46.43144820608832,15.72732054582429,21.517360039229374,16.168063981809713,17.067174263717526
1389,26.209498517791957,55.094986859940406,24.488375098158112,25.87860234826214,31.52587865749684,45.7181152074278,15.546291751155131,21.37229632792745,15.973954339074849,16.87404341376295
1390,26.663262166685882,54.00366317945024,25.11894863134781,27.134558754751502,34.94987092452214,45.7181152074278,15.546291751155131,21.37229632792745,15.973954339074849,16.87404341376295
1391,26.265587220304713,51.04466786485483,25.290789836989198,27.857147491332555,36.75967044890413,45.7181152074278,15.546291751155131,21.37229632792745,15.973954339074849,16.87404341376295
1392,25.984789890802386,50.28796660129841,25.183559161618597,28.95936598265473,37.74646031295497,32.91296578407119,12.765369742884696,19.63593650787971,12.112771389339775,12.447358768459598
1393,25.872050634778635,48.83544602654867,25.691318021404637,29.69228026444761,38.89605500293461,37.350966473851166,21.256524332993074,46.56055001344887,20.082516600162833,21.215492012887445
1394,26.081216851827236,49.26023321740253,27.138341213070646,31.428571933816983,40.215913796991714,38.570094646963085,21.24936484803944,45.7380248025695,20.06838560027232,21.16647949348509
1395,26.922711396955233,49.40717945645676,28.967182483243157,33.087318055591695,41.46873211739318,47.810285318091765,31.163663947523336,35.1892482768575,30.741286589098312,38.72246726333749
1396,27.825703562203003,50.132735984604594,31.05064819115554,34.760717509895,43.2583507354158,50.58186939984152,30.881345627939503,34.6215032194548,30.459441339290976,39.09863991268138
1397,28.20469860634959,49.90433768300205,32.313116413429114,35.35989285497226,44.58719279694028,53.201750160591594,30.110161275878383,33.57575754382441,29.71569475508209,38.3331176023885
1398,28.891405145280892,49.895467320943645,34.649536517427585,36.09095026105024,45.18253159028867,54.02988309443812,29.168701034272445,32.658575103852314,28.80512260986934,36.752388722272414
1399,29.522312546086695,50.800284441694174,36.64416097318813,35.52211540772689,46.79400231550599,53.298861450624415,28.109505763327142,31.37647290388916,27.757007602645977,34.49459688153677
1400,30.25236895297428,51.077255201830475,38.56734094262753,35.72174528553704,47.73324410387821,53.80869834068783,28.163795933419024,31.95445414778726,27.883048232071083,32.60678332721908
1401,31.107635270750364,51.31066250603058,40.80423299514278,36.15883990020207,48.434416933224796,62.976218585921075,34.722010729382596,28.49237707810443,39.821676006970776,28.849609221776007
1402,32.27945934774338,51.6378173398694,42.39230630447584,36.96560656880328,48.671494373311035,64.62557817993306,32.249727841657176,29.834259213475335,40.22828802880409,29.785825786855252
1403,33.9413800099448,52.49215080241375,42.82287730850095,38.557698618708,48.115267894430374,64.63399463765667,31.235195418849607,29.28138664194738,38.675222923003076,29.922916954000844
1404,34.7137331947105,53.53347578721733,43.49670029956971,39.66685560271974,46.82772626978726,64.37886891269716,31.346289416835983,30.042599152703218,37.36142962403811,29.85711446615955
1405,33.214674842384795,49.784529871023175,42.726320289067786,39.353944096752265,39.86183584204494,61.83959369263714,30.512536821211718,28.79101398854278,34.98190613537986,28.695834623661916
1406,31.644935227617992,47.215259722251055,43.587317244164,38.88958139036747,37.15945582577397,60.06981689706238,30.437555341666357,27.391723946403996,32.90619962933316,28.94188092668948
1407,29.833528842712877,44.1763813066167,43.379799192496066,37.53031934355494,34.619559367779196,58.20465065851533,29.72945352211668,26.23012614389504,31.046793223957152,27.744115946579118
1408,29.08239141672639,41.7786843513583,42.55770741151106,35.61657345837996,34.16993110809648,55.95329867965951,29.161056569797857,25.423224837520102,28.912579472994686,26.739570831830342
1409,27.680365553628903,35.595629937807,40.577020345884705,33.47692897620391,33.14349960580546,55.10574102968806,28.30297493191193,24.16351923683782,27.13231232878402,25.420678763888315
1410,26.81084173658101,32.21253474991166,39.00756267734015,32.21118273833256,31.695991847974852,56.319915071797006,29.179725116495618,23.878588864444367,25.85359920684561,25.03354356806668
1411,27.641731556072017,29.786457170530074,38.548134672946404,32.03100087203449,31.481088660170805,56.61095377482516,29.765957466680458,23.310075487848334,24.613740992378514,24.39248688731333
1412,26.693083175231152,27.30795868434986,36.81930709193829,30.730625889143873,30.995291034344184,56.69671055462778,31.092661247414636,23.457432259678544,23.786809456583974,25.11420391999772
1413,27.125308455343674,26.314572131692824,35.186085875130374,29.90789660572522,32.11591717334328,56.712640822136564,31.424258381318552,23.142853335372113,23.021602433757014,24.610591715546835
1414,28.432050981668233,26.597569514567724,34.943679784262756,30.729069971977424,33.91050643829456,58.70032368466295,34.823340640572376,32.12464599302361,52.80339327914605,33.28445624965926
1415,29.56139059086908,26.97816353397459,34.880780155203574,32.801031862914186,35.67395613253381,53.99298475278685,34.308444700742996,31.63307643853339,54.1078577082379,33.322482093947436
1416,31.917079301845675,27.62361840757224,35.12190527204409,34.49905430675135,38.03258951234619,51.12257341648824,34.16357806948551,31.37330546491952,56.334709263935515,32.60456740497599
1417,33.04719103145349,28.053070465723298,35.26739297972752,35.99220752743277,39.358912060969224,48.21194293602199,33.44581718410304,31.10671453506212,57.756404232362755,31.275407748647975
1418,33.71403473852758,29.115184434669757,36.544078553077206,38.742976626211146,39.654549804234826,41.02867830531273,29.389192153895735,21.0617918215595,25.95916948891298,20.7548141246089
1419,34.4549631380985,29.422309243791577,37.13845095819167,40.37247392341705,40.027074980946324,40.28171103978757,30.353497527247125,21.59552762235474,28.100241913743805,21.628628488278398
1420,36.14814480571427,30.128107087315605,38.02290008912719,43.13934182215043,40.866138001653326,40.352153913527594,31.066019865036985,22.3113365688882,29.931088383376032,22.33498457558152
1421,37.435320004411736,30.96707284209289,39.0467299625483,46.193555202702896,41.52009119392771,40.48417409992286,32.20489325529272,22.984299670884837,31.102548569612587,23.3864473177526
1422,38.73536102941703,32.07080667423207,40.920744082339326,48.27327453998822,41.8657212390536,40.15411602111878,31.832835493098855,23.468154786205545,32.3387571265087,23.888062970667423
1423,40.16935331996316,33.40208905059714,43.18779523900995,51.37095920970775,42.585247746081706,38.63781227246312,32.23257481605008,24.165626357453984,34.11723131041592,24.18596990187662
1424,42.112648547136445,34.579924202700894,45.39995556253382,53.35516524697351,42.29831026006868,33.64840902661574,31.945451878192323,23.877522998957158,34.09744777819094,23.882444221157147
1425,42.62278535644172,34.735812751082136,45.98331733026211,54.63541743824831,41.21766410519673,29.44672734863548,29.059492511802883,22.163263067156354,33.98854063023006,22.499758673138878
1426,44.02437978309811,35.629947819506754,47.05738302836869,57.924214231543104,41.17291513023356,25.522347122709647,27.17449732414484,19.955736287309794,31.03982717412481,20.256846935900622
1427,45.993105038255464,37.226351803095156,49.94720678097842,60.82796347513995,41.220660259540885,20.90795672132608,22.556540805798132,16.537073953796025,28.1946690591866,17.249381045390244
1428,43.03191214150449,37.35231663602774,51.77885672270247,60.29984974085362,39.81958625530255,16.76962649596196,18.06326290568653,13.733097560153729,25.382492855175208,14.750459732967755
1429,41.63971009615192,37.85065015175629,53.579441312399226,61.40655688418879,39.05024844240015,13.523496393353792,15.439241232534739,11.27219276693724,22.25683453146839,11.907968905719065
1430,39.91153854602245,37.59746800702419,54.24662993734634,60.651599673253365,37.65606480012609,10.821446932679468,12.430603699723122,9.943631312695233,19.53685213859125,9.90574087018311
1431,38.869920890416076,39.864675943266015,55.886985202777865,60.8145829451916,38.284178121871356,8.970608789080785,8.970608789080785,8.106572131469886,16.737278680228272,8.071924126919956
1432,39.35127096667936,42.71347858013445,57.28700274250808,60.466536222014554,38.86354979116311,6.781128874149275,6.281152949374527,6.947489254568984,14.318788072467733,6.281152949374527
1433,38.4896804641388,41.85569585000352,56.744831575277004,58.73221449772073,38.00685656982038,5.291094425327406,5.073537131130637,7.075425370073738,12.0990255776092,6.117260640058124
1434,37.140834576153566,40.50808613835255,54.92177323682518,56.21144824648786,36.65906114226121,4.670830100356035,4.882660597856458,6.795135108534062,10.806519191194322,5.771601883432528
1435,36.162670776686475,39.54154591369826,53.317342046896016,54.212967858383905,35.69092891639082,4.155720261533775,4.60852675117134,5.249867949289928,9.180186638065896,5.27481044973532
1436,37.2867575987668,51.560132564557925,40.54952809340257,39.58002662022574,46.86457019574211,8.32981343255829,6.757819701743147,8.822235276278542,12.131691940648029,8.076614351215527
1437,37.54323570582262,51.8036809263484,39.61527498807923,39.084302293200665,47.106288316603134,9.645087458238113,6.706183706402403,7.866366326493805,13.082458180405682,7.967643553851266
1438,36.80474679702305,51.74903504447921,37.83054022577717,38.43730755047193,47.03576671718966,7.8489307891644415,5.973181122906336,7.232081623904264,11.899291396667865,6.844977467348516
1439,35.35957046843056,49.079074277281464,34.672279421516436,35.34079862062022,46.48714583232608,6.706501479300593,5.051659258819031,5.46473309464956,10.482516287438692,6.280559058805944
1440,35.31191995768536,46.04839352561458,33.326153567865745,34.618236669239096,45.83450188468238,6.995561921152821,5.102387178283696,5.718722325782819,8.784253889146791,5.683418496353905
1441,34.47978071911673,44.11053372323739,31.683891190829726,33.93029396126559,46.07057477177145,5.960619652324451,5.664690874220599,5.95670860090946,7.293868958999868,4.621046080181822
1442,19.141808019844202,53.95234862680311,19.042518657942164,20.33577989527053,20.176959319107304,6.501002533014616,6.235378498309637,6.078011348628473,6.587503041559391,4.624746628837664
1443,30.12922311039239,38.52671223869221,28.80503185012206,44.69901001889273,29.560165221471287,6.229981403415395,7.863602269315024,6.47704132476432,5.153943276465977,5.153943276465977
1444,30.682123854038252,36.64755126067733,27.336904232629692,45.01428433227504,28.48405063675647,7.975684734476299,9.030276943929591,8.350618911534983,7.487667375441989,6.799509756796392
1445,28.904550472410484,35.27869604757914,26.36127380503524,46.594469747643146,29.096353680703203,6.99363521191981,10.43210372850778,9.345966831130562,7.584559084099857,6.766239858478282
1446,31.01490224974871,34.89201842988511,26.416812857244917,48.343885317616945,28.374507352053218,7.2863315256655525,9.560999482045233,9.105934982967945,6.652348232086755,6.87094635015389
1447,32.087368111133046,36.8930981966484,28.182385737629698,51.71405535331971,33.04446789028989,6.725810211375969,8.717009434277752,7.707040429315809,6.480941456777962,6.335332184189524
1448,30.84317658225202,36.66950517051032,28.256272339728536,53.60012904106681,33.304133077468194,6.634363762713666,8.810839579776719,7.160706642916627,6.254990003992739,5.681147667342136
1449,16.61036579757232,35.155934604046315,14.719554854180036,16.146719526659112,21.79955244731113,7.078963812276151,8.836466237023847,9.722660965284891,7.763517220148689,6.255489785115682
1450,14.801510209280622,31.6962054250334,13.082708513249118,14.167168633002827,18.413408447088617,8.193782385840017,9.253921017777134,8.751608849203329,8.41813458015023,7.137515973159057
1451,12.9785054882322,29.115783615325206,11.485818927742871,12.163392297571356,14.868171513669527,8.045838174000844,12.20714366551621,8.859195866088072,9.084925800619395,6.952036345438184
1452,11.426880556466637,27.466111474453754,10.35227960739254,11.325936375570665,14.732194082724993,10.470363802099586,12.57879504067925,10.37318530055817,9.427570910442068,7.591622080253787
