Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1384,36.11871108076055,36.983665707392234,58.03626125519733,69.02279505926332,57.38216970579775,27.19354721195247,22.594313887797647,22.5502329157863,26.240595598836876,18.174051423200922
1385,34.93036946982985,35.955909212348125,57.33464462602144,66.18497461800652,53.90644358807965,25.318564550171736,24.51333371152965,22.853348750668147,27.595869208738232,18.71168289041006
1386,34.337534650987436,35.90850148775772,56.86463577866796,62.13650336502148,50.61412289601813,24.47707144925084,24.532839171116763,22.623506052920288,28.23076948253805,18.79756342913469
1387,33.78269992759911,35.57908818871003,57.15771525945752,59.84376052938416,47.87020142921641,23.257775314340094,24.53087262511961,22.294082056885014,27.308233939055924,18.534258052258096
1388,32.990905429918485,34.919717691900644,56.11940250001754,58.88688980077326,44.90459895778561,22.19933072590507,23.84945743686103,21.22132057952186,27.483936878775083,18.566679744030722
1389,31.9353312293685,33.59880432966426,54.88308688631538,57.805501835743726,43.53750989531998,23.07509759417298,24.54487843367367,21.926837006596656,29.233516335794135,19.300344731536544
1390,30.75932162870293,32.09887570723984,53.25792410529735,57.3508741112353,41.92352306900906,22.143238517151666,24.140646445230587,21.45636926856648,29.790591398607617,19.501162310572518
1391,29.906602230202168,31.217047495874045,52.449483202009496,56.9835113424573,39.01317178707665,20.444643010969713,23.379302933031347,20.212751737251363,29.414223189006506,18.723652154744606
1392,29.68631505192693,30.848587930078303,51.88960614752932,56.75673266235131,37.80882450301344,19.378444565367847,22.32168176969075,18.716895311617016,28.848428840046964,17.86681276481913
1393,28.887193923910573,30.00334196104287,49.56350774769557,57.53232517969544,35.33522899797924,18.93800894695897,21.152871456292296,17.77261473532897,29.56222260728815,17.389341539270227
1394,27.15373090895735,28.342361182558918,46.76552859539084,56.57572781802125,32.901925468517945,19.910703175230648,21.208788160626376,17.353819916407296,31.186692642188007,17.687325109927144
1395,25.814140469640705,27.021904675763373,43.40011258027363,55.88801412476005,30.76807633400081,20.606084312007106,20.586838021895982,17.087263032386083,31.871108156063123,18.01301319674537
1396,24.156185174705108,25.624383075933256,40.711688135864584,54.754302064468575,27.867968855819502,22.265701429970818,21.019429648891414,17.61407764455254,34.34869618870552,18.807481033484198
1397,22.659623305230305,24.33925559050177,37.55239008591441,52.49506399256084,25.60534257937129,24.24297310503235,21.392226207890097,18.268853341448743,35.36660275475756,19.74118934856
1398,20.230047857063486,21.836964190056868,34.26595604179768,47.614458955899735,22.47564351645275,25.13394954126448,21.327583252918526,18.82560169771542,38.598969714075515,20.620136391328252
1399,17.872972823691388,19.16528559336452,31.40959868574056,43.244640173267314,19.812872897553127,26.99636738880022,22.272717523349456,20.31262938956343,40.85612575744868,21.573286536553447
1400,15.633944667274427,16.441566808749084,27.181805024075658,39.276917902234814,17.154557084222922,29.637670579882204,22.91158450492141,21.40016322573598,44.139457629187156,22.66785922500953
1401,13.931868795765729,14.15078322731286,23.593835488795904,34.919975208665974,14.588420336989001,29.087337061495077,23.320302074733345,22.14647190195427,47.73860637915881,23.628462666689693
1402,12.712441370075585,12.513646904817936,20.859682327455307,30.97437314611375,12.928143783957017,30.235028686982336,26.310950156476448,23.623981278876148,50.74732624636154,24.004109007007475
1403,11.727023747722493,11.234858122422594,18.12018954171969,30.738726908485216,11.967554635163054,29.749372791099407,28.81663550844909,25.34091846635996,53.86779067575923,25.699572256074845
1404,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1405,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1406,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1407,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1408,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1409,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1410,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1411,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1412,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1413,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1414,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1415,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1416,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1417,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1418,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1419,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1420,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1421,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1422,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1423,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1424,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1425,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1426,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1427,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1428,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1429,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1430,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1431,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1432,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1433,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1434,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1435,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1436,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1437,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1438,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1439,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1440,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1441,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1442,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1443,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1444,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1445,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1446,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1447,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1448,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1449,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1450,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1451,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1452,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1453,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1454,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
1455,11.792545962370914,11.197340268588155,16.904279409072302,31.97070273937608,12.017549789279212,30.47424079335506,31.755319295423877,26.909086466764002,55.65208129248604,27.415871652035747
