Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
738,36.48376983420371,46.19016594065478,19.61568886304317,19.984036388813834,20.475141373618786,82.72509820286575,51.98021725571121,30.85164713594776,30.865173830834294,30.00927553831981
739,38.0947461087554,44.796154812071514,19.644654178018627,20.053838075314996,20.59333951811059,81.88899479656303,51.74789536744335,32.61754587122839,31.376024815092844,30.5296652838975
740,37.362112834034,43.75898055735869,18.791624031326542,18.752006719301477,18.455203144936334,81.56621366770372,52.6435174796638,35.70817059291826,31.983170279954052,31.606207091561203
741,38.03968831930803,44.77443160025818,20.124333899197783,19.270689265634864,19.08513150013107,80.84828475891705,53.59217323365088,37.36390915775785,32.4760912426052,31.825432865375106
742,39.59222376950195,45.51799341260728,22.158316472295414,20.461427828062924,20.499133393707044,78.91058174861655,53.87646011828598,38.62551028842529,32.905215798705306,32.000765737329374
743,40.90194317116152,46.80059626895829,25.328216728433375,22.82862549793084,23.34896745296984,80.94983352232096,58.181872044367516,38.127551127482064,34.58749384660835,33.97196362471922
744,43.55048514335644,47.484100136099904,27.66923139101899,24.465985558253273,25.302953697966203,82.93729633675534,57.2733928717362,40.417817807275746,35.602398212207106,34.95179256285655
745,45.32122929780162,48.58019923627837,30.46115432840701,27.06993707038947,28.29624402585819,84.31132014546401,57.32190420330541,43.07718345623416,37.21244951966918,36.32205992084918
746,45.86602241341057,49.068971343204055,32.60843684526525,28.772784417057185,30.267274221496564,86.2272661785833,57.5965214139616,45.29217280813119,38.08425172188789,37.37761545982607
747,46.05854417406002,49.07171809387248,34.24152102047918,30.388901167461484,31.760448730744443,87.64979920379017,58.28694269338804,45.99901802236744,38.981898710946396,38.77425053431487
748,46.760422594556395,49.19535025357623,35.55906761204311,32.85637156110662,34.557446438867956,87.84626333853701,58.601354273667305,46.422268193463694,38.81206308718497,39.484399208582154
749,46.4289468732545,50.004154662085725,36.472560812120605,34.338247479722895,36.0248019680963,88.03641752823427,60.70111473626043,47.23144043080314,39.41029279635346,40.825245776747465
750,47.12600881044884,50.36233414959637,37.02332629600087,36.511917160251336,38.17837225155547,87.82705107300927,61.206451739606436,48.22766825380666,40.386136921669134,42.71335996176014
751,47.65826956941847,51.107060006493576,37.990144445547955,39.26710609240166,40.42050000404056,89.16282095638502,61.351748471504735,49.16795486769416,41.27538324938471,43.99056413433234
752,48.17755567895972,51.09584821835053,38.14721733081676,40.83331426056397,40.49006013579616,87.07942210210791,59.65941779537468,48.56348051426364,41.33343062193365,44.198014393445135
753,48.5535733137887,50.9910206923805,38.137333075993524,41.98450764212858,39.78598055323232,86.86399240032439,60.46157735994523,47.24431495139295,40.82527900040635,44.05928756546612
754,50.04752542873136,51.38744520224854,38.673665093870696,43.463500448225346,39.32582079638695,86.22002275700409,64.3645273263693,46.6476808634459,40.50534572982157,43.73771064896435
755,50.392575962251584,52.13788449866541,39.603265990373046,45.87658125453035,41.13576428920037,84.86194959961875,64.96589952046097,46.217566442558805,40.19349914698688,42.78656648920936
756,48.19267837082412,57.92142403393758,52.55262409279968,40.86582753387392,46.674846567523204,82.43796861893343,66.27122100642825,45.826991701416986,40.131968625502296,43.31012390466589
757,48.42101417439718,57.760232019174225,53.52193894008201,42.06416556803715,48.31033754352327,82.15937719131556,68.74287569036808,45.58285083299813,40.463209051937056,44.46061594305054
758,49.20022717939236,57.59610521439981,54.43018450411484,43.72222004069077,50.675193214710006,81.85892911961385,67.1450634089554,44.305326281991405,40.115248274073565,45.12965747505348
759,50.04070136108401,57.24186140709227,55.130941682819,45.21309919920803,52.4773717118305,80.97494394853031,66.63595693543495,43.02810144976712,39.44506371917515,45.4427077469878
760,50.50324138833775,56.88686086047624,55.80777899062304,46.29461438887142,53.46021501878488,77.85761084771194,66.57319436432003,41.54154554989095,38.13082264146203,44.6721276553472
761,51.14724175943546,56.7347742592645,56.50794329566922,47.58285578194115,55.107674380127634,76.50586271152262,67.83199931490553,39.9255411331393,37.55463846568669,44.405441559325226
762,51.7949278240863,55.85052379746713,56.82272666378246,48.60837378648626,55.203396997664356,77.07786574923597,69.67036011267962,39.891958208677124,37.84362700015069,44.783099639583746
763,51.69614227341461,55.06725473180121,56.957534677510125,49.239449571601824,55.73653921093626,78.14181094836306,70.68109495537783,39.196651314604935,37.49699181229458,44.80154221199817
764,51.21806674161732,54.000797437201456,57.168169271232514,50.5752446461273,58.36882725993644,77.0942452628658,70.8582805931303,38.895544887250864,37.17796073550757,45.029884747288556
765,50.232585478731636,52.67202465752276,57.169447407118795,50.69653424973146,59.29010594409691,76.48248883555834,72.03165456501208,38.30525826402446,37.03496843444623,45.43680281465258
766,47.90643078227736,49.22430534285435,55.485859244110884,48.71120875240154,53.87751320097291,76.3715292576358,72.31823561874391,37.67069374779922,37.05730284142441,47.01059300685516
767,46.74606014915422,47.89635594968364,54.22675871928067,49.83770182374745,53.423144186130756,75.83137815503315,72.9419565417158,37.81722771292267,37.12224324706079,46.966831433683446
768,45.42888524821325,75.3121498668013,61.92112203058462,72.66929982665044,50.250014507436546,76.57891926206983,72.53112273372264,39.029057802209664,37.88746396626038,47.22155347579232
769,45.32965277943024,77.46426967605868,61.0475358485878,71.88256041286252,49.33877363654305,78.25616970927456,72.30480419320017,40.17095386118508,38.676773514705395,48.4935609748813
770,45.29376354197074,78.81641397488588,60.8384780344359,70.97567806631693,48.86847940062484,77.9563495487869,72.95090695952452,39.780656172163205,38.6026451409403,50.44124262159181
771,45.61827425848143,80.62068878436457,62.14598151335825,69.61715012878756,48.41129612282666,77.99944515021642,74.0887443752635,40.18492103678646,38.984159553411786,51.901374200838454
772,45.79923669936116,81.12199169892355,63.71840169755411,69.3831461215137,47.89898680658206,75.8146229248017,75.53600930835364,39.78410018285705,38.901672078210424,53.338939409108356
773,45.938684688319526,81.22731957253042,64.84458773150679,68.03975593935799,46.92854265195033,71.53835512014746,74.38616454204445,38.38008811921794,37.850057827630636,52.869893260606766
774,45.10940958909602,80.08340023096476,66.06751319424674,65.24990347408561,45.3179511851073,68.16553984100162,73.23218657487348,37.836997357936255,37.38029876124062,52.620394359642525
775,44.61337847993606,79.31609767773517,67.42591697027267,62.91156126264495,44.20759064958409,65.21584109937174,74.48806191005866,36.380087578379644,36.431882649537364,52.80558938273209
776,44.38167956990484,80.25176973558536,69.67082760015509,60.633960118048186,43.66840647893613,63.498206574329735,75.95589364462555,36.11662854911689,36.26971215365762,52.804142342503454
777,45.405823410242775,80.48306996409407,70.10447478599202,57.88254953668578,43.60994076885998,61.23827436076412,77.27892445833793,36.063614752420776,36.30093561714891,52.98265614617843
778,45.98170319189541,79.50837766697532,70.48984330896413,55.344325253010275,43.55948060397467,57.38134985927107,77.17332416657321,35.44999534857911,35.84915726490578,51.23642529338113
779,46.496763774096024,77.9550794371767,71.70783746955091,53.87880540809083,43.559384646371655,53.99871538358808,76.95494613408076,35.685976422852946,35.98526328890992,51.25359622584392
780,47.35306337174359,76.61875698204909,71.73977185781105,52.48695005053938,43.73516496117911,51.55594014772574,76.17946273998197,36.25775171191429,36.42765799007058,51.81194027525517
781,47.96659582815441,75.75062067756393,72.38634160990155,50.89922779778584,44.27714598778837,49.86107323125731,74.304420224098,36.2184017038027,35.53050106352832,52.78139086734532
782,49.389017075448436,75.40417041675411,73.39261830895487,50.290817404364894,45.30938854014087,46.81500249589686,70.55775185272645,35.785756386508446,34.20854381110916,52.75273311457377
783,50.003302924479854,74.53893623387954,74.39228378652733,48.95658061223982,46.27906792930122,46.34508772344434,69.4140178165852,35.820301535606646,33.790647256513836,54.245240542775974
784,51.366076557672756,74.57839363289557,76.22681607932648,49.01571681593733,48.45553857825406,45.529919758807985,67.49253625758674,36.789923237143206,33.97619652275624,56.20717607438375
785,52.779414034531726,73.78138403156129,77.2173693678972,49.18093361932092,50.45753175957908,48.17491312442516,67.71217006802382,37.41700614203884,34.89941014093378,59.311132393996466
786,52.94456046775584,72.73559279224887,79.03577680498911,48.36462556264329,51.449602138493965,49.50193492134045,67.73478171336392,38.2093018279123,35.757244547088945,60.620022965292534
787,53.393583512784566,69.17392903910228,80.37712878299797,48.018726158018325,53.45112950500652,49.920860712404846,67.246400565997,38.421805197881945,36.36969471697174,62.92753089267513
788,54.370980834702394,68.59998713357611,81.53495078723901,48.43005955310879,55.910828686533264,50.83822620340277,66.96472112079903,39.83010497024504,37.784607932065256,64.8731953629249
789,55.50669235995062,68.31033223543977,84.32504128667117,49.35275388142816,59.16086640741474,51.464332649048984,66.6809415637793,40.37634918282697,38.837616930662165,67.3962480549889
790,54.270402963806454,66.6364977577802,84.69103290029199,48.68412470179574,60.003292155222816,53.1149833736371,66.69597738831727,40.9707037095764,39.6379294676877,65.2821786548874
791,53.72415613292263,65.81492670779654,85.28929778722157,48.5669995685689,61.90626102243312,52.73220416873974,62.97885859012906,40.038949951283605,38.88064057007144,62.24707367717017
792,54.0994411082938,66.17241521183684,87.33264818704325,49.19042730777804,64.63839932751895,50.17672149061943,59.70049744553498,38.12575576970065,36.67606843684758,59.565157491639496
793,53.61327978547391,64.86390955201355,87.63468044944244,49.16647233969816,66.88049375469376,48.49767115344168,56.75291948461214,35.757211019495706,34.19048895883664,56.420789480663856
794,53.293151215053484,64.40961531801574,87.23533370409415,49.62924615146456,70.12966347902879,47.02405391815956,54.72408676306951,34.30532470009135,32.45178421285065,53.139211122461234
795,52.56893753968295,63.03821817495279,86.39058314659857,49.19937916688761,72.55834620055569,45.26310226465009,52.96808919018025,32.38633949703605,30.53186276083056,50.09289482692785
796,51.225772874736066,60.10571425082365,84.46692012951408,48.06074530861598,74.8558983697259,44.021089191674484,52.956046953093946,31.11305437492893,29.37048847287258,47.27101033972971
797,50.011624540692935,56.6804351967136,82.86662401813584,47.042903958822905,77.07489746195427,42.95123396543142,51.733140770324454,30.447213299978927,28.621133959017634,45.64349830752068
798,48.56420775069736,53.062987298543284,82.17341302220785,46.10637636479676,78.68985807593599,43.206415998248055,52.6543272030022,29.310771992025032,27.84220502135404,44.26378062914216
799,48.5958286535522,50.42796884391718,81.5094204852128,46.00537992236008,79.38948500736295,44.77581281402773,53.46711954373929,29.005630698298024,27.754648642922355,42.445173007020415
800,49.27043173898205,49.84751819327545,81.47288077143641,46.612045624432554,81.34370174638626,47.86714945698312,52.82056615850062,28.169058779803066,27.306168250306577,40.47386232226095
801,49.1686645703575,48.45541253059322,80.17015375368479,46.27077222237304,82.56476382126942,49.03914870051428,51.87697004709606,28.76846319131942,27.644482449906423,38.82887846237641
802,50.177814696089854,47.43992841378325,79.65117927650412,46.04122738298277,84.33722260254432,51.532460709466385,51.37280847299128,30.33614307272778,28.749367401236327,38.51905071957296
803,51.742703151618066,47.056239607801,78.89895436831988,46.20084226377263,85.52415391293374,53.47907740314221,51.89573552641326,31.424434144886142,28.879488732262566,38.01459976187203
804,52.46525939332962,45.626528786242254,77.97206115166158,45.204653739913674,86.04884221769437,54.42531232464268,51.72298785030359,30.372142500867568,28.386163493555507,36.5556870314473
805,51.84492564054506,44.39767515287504,75.10819221348046,44.257443802578464,86.3981322065732,56.35526496415781,51.71580291525299,28.820773968569107,27.574811929865664,35.13110709429485
806,50.43386303093985,43.32878608510598,73.46841265582844,43.6446405768285,86.88583535809188,59.840855846528555,50.40562894041844,28.178334607922096,27.31090369408577,34.2148762504145
807,27.565244543012216,24.637382023771096,74.94669280754334,23.832665337448777,27.68846544984964,61.55951817396519,50.165833443091,27.78635595229126,27.221560850676646,32.8862942701434
808,28.11868233469753,23.63370143548153,72.87685257955332,22.764370529450375,25.326860961329828,64.27037564003885,52.0758235400886,28.98379116201547,28.741262849207654,33.55432564664935
809,28.52683585320049,23.26486753069778,71.98207517797559,22.371060558220556,23.875641064302275,66.10366958080878,55.93982927647099,31.5274493628099,31.118738445268484,35.427739452549886
