Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1555,5.242754325308106,8.17004305362271,4.754034925079278,6.601872128281664,6.0806706869663705,17.757017672007464,20.13245772866116,13.879379169889372,12.758568861952005,19.00244142817989
1556,5.242754325308106,8.17004305362271,4.754034925079278,6.601872128281664,6.0806706869663705,19.399929103967946,18.251932192125533,13.017026082500072,12.85729698984386,18.12683993512372
1557,5.242754325308106,8.17004305362271,4.754034925079278,6.601872128281664,6.0806706869663705,18.879074541403426,16.94488136015598,12.152340646954562,12.810273028563786,18.622721179940775
1558,5.242754325308106,8.17004305362271,4.754034925079278,6.601872128281664,6.0806706869663705,17.892066945329226,17.577501781717885,12.32723455970769,13.711030337866612,18.454008426346416
1559,5.016844383904205,8.034402785996216,4.754034925079278,6.827117249883468,5.76515589158716,15.065250641891573,18.017656486202696,11.495820192094817,13.436701456715857,16.80955654598175
1560,17.50814847862978,56.043649690185674,16.244310999763943,17.806159349390665,16.519009755073036,14.202143357532067,18.43505105094081,10.967345370165948,12.291935971243525,15.094500068940171
1561,20.12111536682251,59.251650710309434,18.4579166275353,19.008022021853776,17.71645098087614,12.743530505009732,19.07201809559914,10.638877547353086,11.926216792061162,14.532759928575125
1562,19.07557529316317,61.119927821306945,17.492623941609235,17.600893356744365,17.857544507977817,11.724648068508344,18.975900723701464,10.177769753639646,11.327394056070904,14.725540896059094
1563,20.736026981549646,63.44978835526162,18.651728106414488,18.438714676337447,18.749366506014844,11.635151828333306,19.661182973878322,10.952690532887425,10.2728158532407,15.273483985224955
1564,20.41104545947256,65.98367439876068,19.93510423677998,18.926278613316057,19.304639743301262,11.208642292716977,21.78554099013941,11.312696005878369,9.913135582574489,15.32485496701414
1565,19.845950497343164,67.29759595322415,20.65637698238006,18.811469389962237,19.124791057168107,10.997422141788677,23.25169275366825,11.985621549568368,10.178565301573467,15.016789597936363
1566,19.991127813041278,69.50622947715623,22.610343512228823,19.695877611200668,20.452221714536204,10.757215150426356,23.808960108536105,12.480445994833707,10.488339633753109,14.514679121345136
1567,20.388596644220414,72.94133543014219,23.484584148235925,20.444075104800927,21.91398817409491,11.216645735384262,23.40051385182841,11.942097138230139,10.55669475068191,15.070398766627292
1568,22.658366172872377,76.0870442688397,24.538457585540925,22.40857061162519,27.190516986083377,11.487336367958816,23.086681200989023,11.588543747636864,10.505667515407643,15.416066940211135
1569,22.907338266556174,77.46317646988922,26.029959936149158,22.84291360592603,26.706561395813118,10.796767287805416,22.117062636059785,11.398935110100195,9.902625530104952,16.41997364878703
1570,23.142527483223237,79.02563220381482,27.501916676408207,22.93494689399974,25.46060272451993,10.432769232806258,20.80246159541346,10.919564406353887,9.740575721477729,18.016032197494766
1571,23.348450630994485,80.47756877595978,27.087188805516803,23.44861049175679,25.356788155631993,8.958283003790427,19.347618314087683,10.227372474902223,8.689415937954813,17.155213908602523
1572,23.827236037789508,80.79093448862938,26.880452140713405,24.370085460585067,25.903199298958643,8.737748859987871,19.359887886877004,10.76903812284883,9.22311316273591,14.786865522755098
1573,24.90936754102354,82.05416963394815,27.49024054726888,25.850636377219704,27.513060413854742,10.342306469126687,19.571478592537073,12.226240259012297,11.733593257344117,16.333200918403016
1574,26.738967291587493,81.95036987361993,28.17397298016081,28.193799460644037,29.817052426234895,11.428911757878412,19.18071158218543,12.307639264626792,13.549149493357813,20.27708882093115
1575,27.083538874563118,80.62893891312663,28.875821694799146,28.138538648214382,30.860489626329553,12.601083512457578,17.231495276225598,13.61486815279773,15.203358395317881,24.064943663163255
1576,28.76042236363888,81.73561040724148,30.784211703410715,28.03400632218942,34.90395321496825,13.66113097384049,15.561888511514843,15.025040922907326,15.643228040351328,26.542571959867782
1577,32.0070239099863,82.27878833787713,32.899994804797174,29.708014142590507,36.49710303355539,14.483713367082796,14.781558325874013,16.58701188920249,14.87575069377873,27.77624376687307
1578,33.775921164010114,81.59168735956337,33.806433791779114,30.08607415428933,36.84453545709867,16.03814309060911,14.52362458768299,18.234659147045523,14.000566631459535,28.706180406940124
1579,34.69815768967184,82.71525152464609,33.67139055544074,30.603151682268876,36.62562440241592,15.837305738038323,13.802464758111459,18.912660951929567,13.24877892231941,30.4273016685028
1580,35.60975011652446,81.18799747105083,33.47596379215471,30.805653840106157,36.08158092122196,14.937427152399346,13.251531310952533,19.388159420044342,12.735939782275096,31.500589724798544
1581,36.926187947407136,80.34541825720214,33.48909372134413,31.28656340735528,37.35521901364238,13.547256583130814,12.046377331227383,17.41267919084147,11.778310770651252,32.5660580483279
1582,38.30891813161329,79.22687029147627,34.18180303757211,31.95988120986471,37.280119234814165,13.469235137072648,12.211106888085496,17.024530116902334,12.119875327064086,33.84333789929543
1583,41.4635454412942,78.64593950160057,35.8054718608241,33.15049702594281,38.96392563660319,12.533747234030253,12.788970038863122,18.08299430734095,12.395445768997643,33.71783757064495
1584,44.0059399675559,78.99452140583841,37.62979773223856,33.898714213715344,39.496401937736046,12.588556423423444,14.414752700420728,19.525700190315185,13.016332059505247,34.446633928316984
1585,47.54458811796813,78.85377506199308,39.43525146773609,34.56628102079423,39.94488984037488,13.177775971061838,16.34464484364667,19.01048894190953,13.677184658628008,33.82143732739619
1586,51.06574509095947,79.60590972666938,41.337764405298714,36.34547232480705,42.46764864506471,13.413454123000369,16.17291910124908,18.848913509676436,13.808188031286107,32.39428599032735
1587,52.80649374900275,79.10371219543408,40.450294686608096,36.11285239220707,41.407746555712954,13.75014927207691,18.721434068922317,17.94355489617405,14.029023099659225,31.63606440434632
1588,52.65563895465297,78.30479009199823,38.461207891436295,34.946426992977344,39.761897517049086,12.598544973289286,16.896321052719532,12.426880061295186,14.179674926844648,28.977946963580813
1589,55.56990697960808,78.36640357293636,37.908530191803344,35.12677441382391,39.62706941391944,11.97076323608637,13.661324858432778,11.255069704319208,11.91118241537093,28.222116538048468
1590,57.84439732155264,74.49652157848561,34.791681966108165,32.791933160172434,35.73088842292562,12.829466406824867,14.308616224550661,12.483502630291454,13.021603479327855,27.256915894242702
1591,57.155563813107854,74.02565319050802,32.82548096349673,31.62590267020273,34.01787373294196,12.316584213417165,14.686883977456928,12.535580488466067,13.524572377671522,26.22269838016151
1592,53.416733796511814,73.5799619484706,31.047847671337905,29.472894785637887,30.945251809462697,11.79149830673838,13.867781131126783,12.269913594459053,13.83174060255811,25.358479382487094
1593,51.541370271442375,75.62060478762658,28.45816308900369,28.092091866342816,29.044702089028796,11.542061287540953,12.351679615653284,11.382843827784127,12.945292190052935,24.9280118398051
1594,47.84470347579302,75.50882040860246,27.798589776165457,28.541029536106873,28.941584233959404,10.405900308118422,11.286502465153793,10.380382476878916,11.378040661504887,21.87725032515282
1595,46.28311285446199,74.64789355903072,27.475413989791214,27.162481051099277,28.01169013225493,9.950010224083275,11.088421259128921,10.323996891785912,11.117221146719071,19.669243614083896
1596,45.72604808387713,73.52678746710923,27.232821739311607,26.153435784598773,26.800158048341597,9.338383362147269,10.587439498850975,9.896313400507886,10.888824052869271,16.347527136933167
1597,42.84785385955479,73.72126687746913,25.04394152330476,24.753456037410125,25.275273715986565,8.475810211375968,9.668725557894058,9.015736751111568,10.125523380076928,14.475389992825242
1598,39.448681484489875,74.39758504210613,23.991847229262138,23.655206200315515,24.010718986238324,7.805517838325471,8.530762061912707,8.111246988657909,9.28461387282712,12.113817009837348
1599,35.64892398120282,74.87120204802251,23.253397939596884,22.961071426996654,23.433863982625272,8.642673477124301,8.56977384077969,8.285400964909295,8.427353336990398,10.576749908734323
1600,33.712481839706705,75.64164686135065,22.908025651888643,22.703281510363375,23.17174352868242,9.432030470906557,8.37589656879646,9.848903309342623,7.529313289184428,8.821361359011178
1601,30.95937831716078,76.0436831583263,22.636409695758964,22.636409695758964,24.118021859057496,7.917416322416651,7.248496849970893,7.646952868555075,6.731092572206086,6.794440441245878
1602,28.24881320856611,77.56671854541007,23.98801755275493,23.728817810072826,25.95658857532627,5.920830100356035,6.675815470527882,7.177544882066935,4.995084250341229,4.995084250341229
1603,27.58551813318515,78.65990272791477,25.23480683814757,24.68038525689448,27.07741847995458,5.887245293606638,4.267100828265516,6.115502506640369,3.365713009399518,3.365713009399518
1604,27.76927925176236,78.7186074158007,26.055180083513505,25.801100492668144,28.539032145137387,3.8249686817794006,3.25097422828304,6.108485057861053,3.8673533623834113,2.9922780119177235
1605,29.22662173560775,78.67272605578101,27.610571894542247,26.918714697777403,29.801099954158808,3.322816966165085,2.565324293440291,5.381550844338544,2.1553081961585736,2.1553081961585736
1606,31.275930173729325,75.94617438454392,28.388664478909174,27.540595346219895,31.248117741389585,5.4378143658277445,5.633758220078164,7.720834145983466,4.005338056708658,3.8205425906983637
1607,32.272604946137896,73.42511906500468,28.25193941176758,27.303896795665203,31.80772927523149,6.635164143713224,10.419144691963524,11.065999695610396,5.733594777956756,5.904631077174677
1608,32.721650592701934,70.37457511418603,27.699289403675273,27.141500033188535,32.570994005266456,9.497606464102255,12.92866106138809,14.19394271531782,8.065449788226179,7.531562892089709
1609,34.384319400509234,67.80977463172732,27.39446289607733,27.39253210123238,33.791460825023876,11.688928498571887,14.38839373146028,15.819312663132592,8.60297152480669,8.737026495871383
1610,35.17330897192589,64.99030529445588,28.692444847802467,28.334242793372404,34.78826212282832,13.165486692132767,15.722521725868098,17.883212518044935,9.714331066256085,10.684837816406953
1611,36.453447178492766,63.00328144688985,29.071281075405082,28.35962855203924,36.07456857341515,13.73804515657924,16.592776128522196,18.75540979829762,10.055574939121794,11.3376387254191
1612,37.985560634555554,61.179715883060084,29.988279533323094,29.027574867059567,36.99800559799843,13.309701926665179,19.118261917658455,18.918595073396542,10.573364656763106,11.815738656766657
1613,40.169326436149646,60.799446794119774,30.7708801555338,29.78076763008147,38.55995184225284,13.14122087065569,20.52618865448181,18.184746229375016,11.042278990900801,12.955104169537924
1614,43.196657781680756,60.13630126121294,31.866102996639974,30.84896952783852,40.37097321439859,11.906121696115047,19.81192231608997,16.27270382911376,10.3467055849646,13.216236631608389
1615,47.10689036385169,60.10348763990484,33.71653613909022,32.36729354173588,42.38817146074997,9.968873930392823,18.49924062565737,13.333750232508761,9.220867327755046,11.647720298915983
1616,47.437166714949804,58.28412721403947,33.28046408581547,32.4128331471057,42.88461030213954,8.229567349908024,17.64835162482696,11.500429197080864,8.635954660259971,11.782483008606548
1617,48.86578298679782,57.59954857070345,33.60940338330896,33.21520985443155,43.454628577671315,8.37073120227419,17.751848670719536,9.379439131441803,9.584327629336709,12.713993179416523
1618,48.895527970891024,55.95046610676955,33.55740440679959,33.810658330639875,43.941774832593566,8.459877421721206,18.30334023352293,9.219092936814212,9.603098330783162,11.414089645473828
1619,49.51840780747308,55.07264300868617,34.072625326362015,34.38028362817992,43.620558350477424,7.939514150047863,17.491275215053346,8.275916379315174,7.845888920000082,12.263453822924582
1620,50.24153855370139,54.3848024655545,34.29980838209612,34.195857904749424,43.593053913231465,7.350284147104076,18.100069341621957,8.07994992868564,7.182180164891546,11.128430431243123
1621,52.21542077393568,52.98965784620851,35.15584272729581,34.564899021270634,43.956081001427876,7.250636518908711,19.63882711982177,8.386746364622061,7.123768666742943,9.245740004024801
1622,53.267776122591144,52.15239209979158,35.406390473980395,34.292992106419646,43.54319496893528,7.710082416960389,21.539880571307098,8.30641847428549,8.04296865948212,7.378756658247265
1623,53.71572373929384,50.461322665432746,35.780570127641525,34.31155808072123,42.41464864295506,12.37212510280672,24.666900154269577,10.698616468826252,9.104581151768672,9.241153093686275
1624,53.27982245556998,49.44231443975564,37.45928391658835,35.00522554793923,41.184284285379555,13.646292131513263,26.367682221260157,12.401044720266722,10.251810903582573,10.272949129143976
1625,55.79561085829289,48.24515983537607,38.22717409998391,35.34176556037254,40.09011595722909,17.240435158510433,30.809072255750944,19.67956802778304,13.574007401530274,13.90962202301123
1626,57.653380611334725,47.72500359021788,39.934764803440274,36.21218357991815,39.24373697162564,17.14864830266046,32.42396026538454,22.998887692426432,15.59031979253546,15.944150735593773
1627,57.48030748916262,48.57377143324389,43.16805429285327,37.34663476774786,39.14988632319473,17.858655212545315,35.494377416052025,25.558304362991137,17.201136153690555,17.852079150356285
