Time_Sync,Dsc_DireP1,Dsc_DireP2,Dsc_DireP3,Dsc_DireP4,Dsc_DireP5,Dsc_RadiantP1,Dsc_RadiantP2,Dsc_RadiantP3,Dsc_RadiantP4,Dsc_RadiantP5
1090,19.326963910170818,7.674354010439257,9.369502708327946,8.42507439991887,10.633756458161347,5.399066839515621,5.596372214760416,8.978619939800627,7.54438428751974,7.116685096223183
1091,19.153590112495305,11.374390849537253,10.153566446883204,9.313646602580077,10.595617284196843,4.981028811587415,5.3118399399610094,10.398249682695722,6.638246910483962,6.884058225513542
1092,18.717121475343532,11.698088831779637,9.558408528161586,8.96069532762737,11.024889626619867,5.19772866234505,6.767097869660575,10.077941277407955,6.187105434729683,6.410882370795964
1093,18.94923427517721,11.280190656101775,9.264955017852746,8.392240879889734,11.12601749345562,6.125193441146041,7.657222862779736,12.363578857186884,7.113327898024785,6.974393827863836
1094,17.61621235871246,10.881204565797088,9.197054415239847,8.331394675403688,12.34590884068809,7.409132607029106,8.61587334265294,13.925027289256601,8.557565881796622,9.546859066224952
1095,16.628360007838427,10.066739960338307,10.16930385872159,8.970494065126367,13.511173138351595,7.924255160540952,7.924255160540952,12.291529656673404,7.632466513450952,10.35849528301415
1096,14.233499626282018,9.022620520939029,10.57851609564173,9.004475260016518,15.454818841275676,7.4431141874798445,7.427222510089161,8.930895119004624,6.163632984199318,8.705176930477826
1097,13.533273183841636,8.439889280993304,9.980648316194582,8.64029670303339,17.09730874635792,5.051889131904873,4.5384575855409235,5.474854089172546,4.138190687910012,5.774190928918121
1098,8.415461445373687,8.078029663481965,9.518339094828464,9.219816471754248,18.695537798249056,4.2784554270540385,4.826117822640463,3.368033988749895,3.285545583177387,4.790658825322957
1099,10.425824330666307,10.600330988722643,11.64499458097902,11.840169943749475,20.344716288580976,5.566310312337152,7.59826013222385,3.83113883008419,3.877067608188041,6.213723319169487
1100,13.034577010465085,12.966977005001826,13.298665881358602,14.128904479095633,23.353322487046928,7.269392092041926,8.696413256979177,4.862122252545279,4.965234640770577,8.500646543624804
1101,15.95029937297451,14.595839159105317,14.723178450590048,16.598053214184926,25.561491539838503,9.01857769020664,9.294910783577489,6.191443562691235,6.8454512923763415,11.70414691316393
1102,17.338973432484146,15.031866701463729,15.865708135417798,18.73244286173636,28.054098756422025,12.275313104428106,10.074866053618344,8.613807153725721,9.361618568793995,18.998623916162025
1103,17.13587223386114,14.862565296145553,16.293198385480817,19.932632181758976,29.958549406413603,13.68910776351376,10.0217870377177,9.25938636268424,9.936573370089514,18.608918677753568
1104,17.935520661232502,15.290723905421217,16.285966209722773,20.728463632035844,32.677369767264345,14.18755419907409,9.605752615183869,9.28086409989517,9.851696055901375,16.05392262625651
1105,18.764594633912964,15.68216750822046,16.125634298421414,21.232583123701172,34.15052694246223,14.166220036453815,9.007261046180835,8.710125522063159,9.451398659315405,13.214319579834848
1106,19.30665963107657,16.57834236595099,17.274223845439074,22.215378180871348,36.94367089896027,14.653555313208525,9.40014827511886,8.445741380022318,8.409953856397022,11.313457137459254
1107,19.73438059835236,17.022956233864374,17.693971142210295,22.714010199477798,38.73438504952712,14.910673522003558,12.284640725898015,7.443345700750488,7.653943276465977,9.671129754032208
1108,20.38646906949347,17.699016132572584,18.336207037963177,23.462288059173233,41.45304717482475,16.687174975996854,13.339866916611408,8.121615665421048,8.985631543972726,8.794754725697596
1109,21.049427944173868,18.38430999391118,18.991347962044944,24.2108689586319,44.20502173438418,18.648965464446896,13.83789783094296,8.55181950672383,10.953037402477348,8.953143264915855
1110,21.721632557851855,19.077271151167956,19.65733171416195,24.959679432493154,46.9849817312972,19.58246539545903,16.124642789614473,9.2388668478606,11.334441567692913,9.852930046160525
1111,22.280573799542637,19.634442190751898,20.21634870853689,25.47497938347267,49.17541095792639,21.878554819596392,18.64201537548444,10.708589799989298,14.811087939006159,10.814205351274097
1112,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,25.222569314085277,26.436010337605346,12.860531961024808,16.465158622358288,13.072729678898142
1113,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,27.865777294498777,28.33914641934428,14.13032750239545,17.00939802826946,14.035975349105371
1114,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,29.722222275658122,30.10349929144761,14.702600821863253,15.967494103919385,14.753406506529018
1115,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,32.201095752549776,31.790903939400398,15.89945077339779,17.091927490894246,16.17698923668566
1116,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,33.78918934420943,33.32129093821724,16.446241936724146,16.700296298849434,16.051176098914365
1117,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,35.578297188671904,34.69775813830455,16.51451033874944,16.604566433524376,17.161861473521206
1118,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,36.14285244569761,36.930834081237336,16.937930209486975,16.951150639943112,18.212045980736157
1119,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,36.710113072609424,39.18688981481064,17.28100793551538,17.294617788775174,17.907659004818033
1120,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,38.73003107370388,45.365397813507045,19.73572352379913,19.18995911797413,19.20845144134994
1121,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,39.495982821414046,47.78181101145761,20.520456738389463,20.084840260408484,20.01438546969251
1122,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,40.223693655230036,48.43783917873842,20.450745019434784,20.36274903492754,20.023103767703578
1123,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,40.681953589706545,49.9788424210502,20.89799750651171,21.61530437211766,21.665000117853786
1124,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,42.87594840771566,57.76801464438334,23.54121529804686,24.54647123894803,25.281928586168817
1125,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,63.11495127895388,53.82286743280901,44.83828741212453,43.30851225668862,81.2994027950288
1126,22.055622041384332,19.403017473244624,19.99323660640638,25.22573505194166,48.24667804859928,63.158813079213296,53.32327048290425,43.50791950188196,42.358349204766284,76.45639407181856
1127,21.721632557851855,19.077271151167956,19.65733171416195,24.959679432493154,46.9849817312972,62.30717022092726,53.60397575920378,42.687294894268135,41.54109443515544,72.28456401741732
1128,21.28468685191434,18.665350245834944,19.21486353929248,24.6961757756687,45.43014328833275,63.44314332700632,56.247555423948725,43.30031226576691,42.76234973522077,75.1432599563741
1129,20.764238210909056,18.19118905772342,18.686468597122293,24.478259810793848,43.689222552170904,62.746912432725935,56.85861966962516,42.839838472437556,42.467561674005225,73.28215460052822
1130,20.119849086400215,17.573142973510883,18.038962519560016,24.040335409808016,41.341356864901414,62.43994349592296,57.943750892074206,43.09547001490772,42.69179280450524,72.97059220383818
1131,19.645687898288692,17.15868936230089,17.560060719464687,23.942387026904022,39.875891882580575,61.86019587529239,59.17957741539901,44.35085138701061,43.38344339455159,73.09698482757393
1132,19.269295848726795,16.82536016358975,17.182399190107354,23.839424513119866,38.68554659116605,61.98025006716275,60.718575148826346,45.92294314076331,44.33664837265137,72.0547699230802
1133,26.306197989189506,24.11484150679332,23.846208312605157,43.549147837789505,32.69339658641813,62.989002912406406,61.83073812245571,46.76821633846605,45.13511290469978,71.52292306972384
1134,25.822670867959207,23.619870722819982,23.36286850105237,43.844551921534155,31.52696295340636,47.577486029375414,42.58909026877011,63.78852766416961,60.166266299573465,45.49398523085766
1135,25.086063602264275,22.948511986951033,22.620404583807304,45.0534615996148,29.876645499352268,45.000582430935545,41.78372458597476,63.31610089540389,59.42580239735869,44.74772396656162
1136,32.74940753749253,33.23062376730766,33.46159155962056,30.821848941793856,26.292856882191984,45.33487644372039,40.82784029346965,60.0078659747405,56.138088843688756,39.24853921392257
1137,33.45419470627508,32.713402840433346,32.879154246965335,31.528955722980406,26.60509259263155,46.58351547613564,50.60298656847654,59.27425611882776,55.43726907909891,41.118156524146855
1138,32.10836337302079,31.677565159688506,31.764656589984547,31.83961589476023,26.441734332506996,45.751963562254666,53.95349897439109,58.57569870369543,53.83142986692436,40.622528643292284
1139,28.538282947035867,29.061528172794613,29.12478042364026,34.25472209816233,25.21776116588325,46.31321346881868,56.00660454410425,57.68386031006821,52.953598116784434,40.48687732142224
1140,20.282585911587354,23.69134622400729,38.960491984188025,21.714617446012838,25.6795677389546,46.149502385260384,57.502573788465895,56.45382988679889,51.74015991787872,39.990135013331525
1141,19.940398069796473,22.72205100742115,37.07043542530501,21.00792143985122,25.009896993097815,46.731856876709024,59.0868951536897,55.36443489326633,50.68024244217973,39.7913757482818
1142,20.467634179348572,21.07067976862256,34.69364433662081,24.698793760244754,23.089787885650697,46.76851090782635,58.469896523601996,53.93517882735403,49.28090119680485,39.06546613054165
1143,17.552961126062517,15.033207089160936,19.329927055341805,14.464895641015381,24.325744668175293,48.070231786104394,59.60455856956099,53.3392112821829,48.71265595858944,39.194194323922424
1144,16.811053478280474,14.579621151373289,18.912796948580496,13.687184420660152,22.114535138492585,48.5194987551643,59.714857798313645,52.10774766503243,47.5193532760122,38.69653052172186
1145,17.15458323574803,14.92068487282461,17.28937614131887,13.129568269336469,19.533674113462656,50.05624950669708,60.686564537156734,51.20627396557843,46.677636194976174,38.70974115277727
1146,17.230403374327206,14.212633664949967,16.160451954105238,12.213612394530102,17.60968993938371,51.719269864679426,61.669655183093134,50.297038600005415,46.06268511680275,38.774018096687875
1147,18.017240920361534,13.631650704212658,16.1001391466367,12.027073189367158,16.650679950630277,53.19787597570851,65.20746650420227,49.85255014953224,45.654701120626584,39.206263219618094
1148,18.30869496335534,14.042749675511596,16.562567065156614,12.179746382593178,15.186395512449124,53.327460618260574,66.46901887268973,49.014037751128065,44.68752411624504,39.063419403999944
1149,19.296348453536904,14.229708283109725,17.292176852645685,12.12490349572666,13.62516696291868,53.91033877221593,67.5387756983537,48.79819141008702,43.85936854472509,38.97504695054859
1150,20.736566118599825,14.308275083860389,18.138348211372872,12.745107230392899,13.062517847770739,54.067280102640524,67.69884469460966,47.595210349784544,42.768411739633606,38.53682178584919
1151,21.68776535102449,15.97444686577157,17.64662934225037,13.570913473551343,13.310549973591565,54.14588818920957,60.736351665212,44.77876109992386,40.00066004067416,36.597358260720355
1152,22.774048769310042,16.377077150679302,17.88868164193871,14.682518094424374,13.786484142571314,53.94728885652863,56.22674985425778,43.446060858409766,38.840040223577134,35.655552135331504
1153,23.25143057525349,16.54801655084056,18.472790632349366,14.957313827154628,14.019453909353443,52.81628033151483,54.558202945712125,43.19307206036732,38.80560894002275,35.7923337756453
1154,24.418643033542846,17.287255771769342,19.2522281471685,16.254044314796836,14.90244160482223,53.706088044815004,53.32428013947903,43.46017176049464,39.26487341109007,36.64508222541568
1155,23.679576344172563,16.784613799206387,18.965297885465443,17.186979732845572,14.606026018332901,53.5366351523946,51.66118081697746,43.44695919303891,39.35931805784712,36.97536733282115
1156,20.776210222905757,15.709740579724139,18.10597634775973,17.31115218953771,13.614343203327463,52.74924631731281,49.72181336339018,42.6239784543663,38.61545594226508,36.4903182673255
1157,18.322416768306656,14.341164848151129,15.760807326438012,15.833583981874089,12.202905931792388,49.51009085103684,46.31415482370568,40.70580509359344,36.76183727627233,35.95080921414678
1158,14.303386538468631,14.137423801492293,13.268154919112584,14.289779319197342,10.722614841491074,46.159451172127135,43.440896133044774,40.95973496334777,36.139783702913256,36.018299852245924
1159,12.598720574687086,13.853049832419284,12.639776107977955,12.69706575437492,9.702092493271758,44.01513321344864,41.094219574310074,40.23732325841585,36.679367053604665,36.78719889514628
1160,9.90206065521878,12.205244398379321,11.98494854509027,10.872157953099283,8.075653505898323,41.803092097867584,38.11816511852744,37.90751157053403,36.381005946915295,36.922286494716
1161,8.799357226675104,12.36590482087109,12.323734708533452,9.150877800538245,7.456981704116929,40.04614870933491,35.86603140077382,36.4749823401041,35.60062726746054,35.56024277249736
